cout[0][0][0]:0.033145	cin[0][0][0]:0.737976	weight:	0.044914 
cout[0][0][0]:0.033164	cin[0][1][0]:-0.000590	weight:	-0.030755 
cout[0][0][0]:0.035380	cin[0][2][0]:-0.113407	weight:	-0.019547 
cout[0][0][0]:-0.063140	cin[1][0][0]:0.984124	weight:	-0.100110 
cout[0][0][0]:-0.068799	cin[1][1][0]:0.457538	weight:	-0.012369 
cout[0][0][0]:-0.071936	cin[1][2][0]:-0.220034	weight:	0.014257 
cout[0][0][0]:0.034135	cin[2][0][0]:1.801385	weight:	0.058883 
cout[0][0][0]:0.101730	cin[2][1][0]:0.533297	weight:	0.126750 
cout[0][0][0]:0.106414	cin[2][2][0]:-0.235470	weight:	-0.019890 
cout[0][0][0]:0.092294	cin[0][0][1]:3.983563	weight:	-0.003544 
cout[0][0][0]:0.086603	cin[0][1][1]:1.655237	weight:	-0.003439 
cout[0][0][0]:0.087401	cin[0][2][1]:2.974867	weight:	0.000268 
cout[0][0][0]:-0.008975	cin[1][0][1]:4.108989	weight:	-0.023455 
cout[0][0][0]:-0.059978	cin[1][1][1]:1.826225	weight:	-0.027928 
cout[0][0][0]:-0.006122	cin[1][2][1]:2.588156	weight:	0.020808 
cout[0][0][0]:-0.293982	cin[2][0][1]:4.156814	weight:	-0.069250 
cout[0][0][0]:-0.402362	cin[2][1][1]:1.885357	weight:	-0.057486 
cout[0][0][0]:-0.418871	cin[2][2][1]:2.442229	weight:	-0.006760 
cout[0][0][0]:-0.431089	cin[0][0][2]:-0.174300	weight:	0.070099 
cout[0][0][0]:-0.453441	cin[0][1][2]:0.947433	weight:	-0.023592 
cout[0][0][0]:-0.408920	cin[0][2][2]:-0.803543	weight:	-0.055407 
cout[0][0][0]:-0.408017	cin[1][0][2]:-0.143448	weight:	-0.006294 
cout[0][0][0]:-0.395142	cin[1][1][2]:0.343963	weight:	0.037432 
cout[0][0][0]:-0.519895	cin[1][2][2]:-0.901423	weight:	0.138396 
cout[0][0][0]:-0.523191	cin[2][0][2]:-0.085395	weight:	0.038596 
cout[0][0][0]:-0.479064	cin[2][1][2]:2.952779	weight:	0.014944 
cout[0][0][0]:-0.529544	cin[2][2][2]:-0.908579	weight:	0.055559 
cout[0][0][0]:-0.530669	cin[0][0][3]:2.567710	weight:	-0.000438 
cout[0][0][0]:-0.577850	cin[0][1][3]:-0.656002	weight:	0.071921 
cout[0][0][0]:-0.426525	cin[0][2][3]:2.257907	weight:	0.067020 
cout[0][0][0]:-0.430639	cin[1][0][3]:-0.044641	weight:	0.092156 
cout[0][0][0]:-0.496645	cin[1][1][3]:-0.471428	weight:	0.140012 
cout[0][0][0]:-0.497624	cin[1][2][3]:-0.069494	weight:	0.014097 
cout[0][0][0]:-0.508901	cin[2][0][3]:-0.296664	weight:	0.038012 
cout[0][0][0]:-0.540478	cin[2][1][3]:-0.517887	weight:	0.060973 
cout[0][0][0]:-0.542661	cin[2][2][3]:-0.155965	weight:	0.013993 
cout[0][0][0]:-0.547442	cin[0][0][4]:-0.209205	weight:	0.022857 
cout[0][0][0]:-0.555340	cin[0][1][4]:-0.060654	weight:	0.130215 
cout[0][0][0]:-0.601675	cin[0][2][4]:-1.086771	weight:	0.042635 
cout[0][0][0]:-0.615781	cin[1][0][4]:-0.234590	weight:	0.060134 
cout[0][0][0]:-0.606444	cin[1][1][4]:-0.129408	weight:	-0.072152 
cout[0][0][0]:-0.434379	cin[1][2][4]:-1.231440	weight:	-0.139727 
cout[0][0][0]:-0.413740	cin[2][0][4]:-0.385320	weight:	-0.053563 
cout[0][0][0]:-0.408505	cin[2][1][4]:-0.106365	weight:	-0.049221 
cout[0][0][0]:-0.572638	cin[2][2][4]:-1.254159	weight:	0.130871 
cout[0][0][0]:-0.653884	cin[0][0][5]:1.902538	weight:	-0.042704 
cout[0][0][0]:-0.715229	cin[0][1][5]:1.151845	weight:	-0.053258 
cout[0][0][0]:-0.703654	cin[0][2][5]:1.636267	weight:	0.007074 
cout[0][0][0]:-0.757776	cin[1][0][5]:1.816935	weight:	-0.029788 
cout[0][0][0]:-0.878719	cin[1][1][5]:1.147945	weight:	-0.105356 
cout[0][0][0]:-0.884134	cin[1][2][5]:1.700361	weight:	-0.003185 
cout[0][0][0]:-0.892173	cin[2][0][5]:1.767318	weight:	-0.004548 
cout[0][0][0]:-0.874349	cin[2][1][5]:1.108818	weight:	0.016075 
cout[0][0][0]:-0.774177	cin[2][2][5]:1.660496	weight:	0.060326 
cout[0][0][0]:-0.762815	cin[0][0][6]:-0.433056	weight:	-0.026236 
cout[0][0][0]:-0.785368	cin[0][1][6]:-0.617752	weight:	0.036508 
cout[0][0][0]:-0.775335	cin[0][2][6]:-1.574128	weight:	-0.006374 
cout[0][0][0]:-0.800397	cin[1][0][6]:-0.498206	weight:	0.050305 
cout[0][0][0]:-0.911750	cin[1][1][6]:-0.712932	weight:	0.156191 
cout[0][0][0]:-0.908597	cin[1][2][6]:-1.569172	weight:	-0.002009 
cout[0][0][0]:-0.952078	cin[2][0][6]:-0.378152	weight:	0.114982 
cout[0][0][0]:-1.012986	cin[2][1][6]:-0.611306	weight:	0.099635 
cout[0][0][0]:-0.943936	cin[2][2][6]:-1.474091	weight:	-0.046842 
cout[0][0][0]:-0.943129	cin[0][0][7]:0.040122	weight:	0.020114 
cout[0][0][0]:-1.097438	cin[0][1][7]:2.496167	weight:	-0.061818 
cout[0][0][0]:-1.175713	cin[0][2][7]:2.950644	weight:	-0.026528 
cout[0][0][0]:-1.181915	cin[1][0][7]:0.128289	weight:	-0.048346 
cout[0][0][0]:-1.495122	cin[1][1][7]:2.371818	weight:	-0.132054 
cout[0][0][0]:-1.822764	cin[1][2][7]:2.811305	weight:	-0.116544 
cout[0][0][0]:-1.819532	cin[2][0][7]:0.061548	weight:	0.052507 
cout[0][0][0]:-1.860744	cin[2][1][7]:2.216122	weight:	-0.018596 
cout[0][0][0]:-1.865033	cin[2][2][7]:2.898328	weight:	-0.001480 
cout[0][0][0]:-1.866684	cin[0][0][8]:-0.153425	weight:	0.010763 
cout[0][0][0]:-1.872815	cin[0][1][8]:-0.045530	weight:	0.134667 
cout[0][0][0]:-1.875552	cin[0][2][8]:-0.083361	weight:	0.032826 
cout[0][0][0]:-1.883268	cin[1][0][8]:-0.064681	weight:	0.119292 
cout[0][0][0]:-1.883776	cin[1][1][8]:-0.045425	weight:	0.011198 
cout[0][0][0]:-1.883332	cin[1][2][8]:-0.098686	weight:	-0.004507 
cout[0][0][0]:-1.890592	cin[2][0][8]:-0.103738	weight:	0.069989 
cout[0][0][0]:-1.875528	cin[2][1][8]:-0.095343	weight:	-0.158004 
cout[0][0][0]:-1.883106	cin[2][2][8]:-0.142561	weight:	0.053163 
cout[0][0][0]:-1.810339	cin[0][0][9]:1.701084	weight:	0.042777 
cout[0][0][0]:-1.727436	cin[0][1][9]:1.782590	weight:	0.046507 
cout[0][0][0]:-1.832763	cin[0][2][9]:2.036437	weight:	-0.051721 
cout[0][0][0]:-1.779064	cin[1][0][9]:1.415380	weight:	0.037940 
cout[0][0][0]:-1.926938	cin[1][1][9]:1.507081	weight:	-0.098119 
cout[0][0][0]:-2.057199	cin[1][2][9]:1.848867	weight:	-0.070455 
cout[0][0][0]:-2.091316	cin[2][0][9]:1.315274	weight:	-0.025939 
cout[0][0][0]:-2.169247	cin[2][1][9]:1.467117	weight:	-0.053119 
cout[0][0][0]:-2.053177	cin[2][2][9]:1.594762	weight:	0.072782 
cout[0][0][0]:-2.067739	cin[0][0][10]:-0.175433	weight:	0.083006 
cout[0][0][0]:-2.094457	cin[0][1][10]:-0.328049	weight:	0.081447 
cout[0][0][0]:-2.031977	cin[0][2][10]:-0.706990	weight:	-0.088375 
cout[0][0][0]:-2.044926	cin[1][0][10]:-0.322029	weight:	0.040212 
cout[0][0][0]:-2.015312	cin[1][1][10]:-0.271336	weight:	-0.109141 
cout[0][0][0]:-1.926968	cin[1][2][10]:-0.700181	weight:	-0.126173 
cout[0][0][0]:-1.902019	cin[2][0][10]:-0.284458	weight:	-0.087709 
cout[0][0][0]:-1.907029	cin[2][1][10]:-0.222138	weight:	0.022556 
cout[0][0][0]:-1.965641	cin[2][2][10]:-0.621347	weight:	0.094330 
cout[0][0][0]:-1.893810	cin[0][0][11]:1.856560	weight:	0.038690 
cout[0][0][0]:-1.682829	cin[0][1][11]:1.940805	weight:	0.108708 
cout[0][0][0]:-1.683185	cin[0][2][11]:-0.059796	weight:	0.005946 
cout[0][0][0]:-1.712571	cin[1][0][11]:2.293559	weight:	-0.012813 
cout[0][0][0]:-1.923876	cin[1][1][11]:1.882182	weight:	-0.112266 
cout[0][0][0]:-1.921108	cin[1][2][11]:-0.025610	weight:	-0.108118 
cout[0][0][0]:-2.091163	cin[2][0][11]:1.884990	weight:	-0.090216 
cout[0][0][0]:-2.151385	cin[2][1][11]:1.954566	weight:	-0.030811 
cout[0][0][0]:-2.151792	cin[2][2][11]:-0.034498	weight:	0.011808 
cout[0][0][0]:-2.175823	cin[0][0][12]:0.843520	weight:	-0.028489 
cout[0][0][0]:-2.335587	cin[0][1][12]:1.078095	weight:	-0.148191 
cout[0][0][0]:-2.788974	cin[0][2][12]:3.196946	weight:	-0.141819 
cout[0][0][0]:-2.886590	cin[1][0][12]:0.430038	weight:	-0.226995 
cout[0][0][0]:-3.082522	cin[1][1][12]:0.656591	weight:	-0.298409 
cout[0][0][0]:-3.846396	cin[1][2][12]:3.104085	weight:	-0.246086 
cout[0][0][0]:-3.851485	cin[2][0][12]:0.124132	weight:	-0.040996 
cout[0][0][0]:-3.856630	cin[2][1][12]:0.467540	weight:	-0.011005 
cout[0][0][0]:-3.905343	cin[2][2][12]:2.806173	weight:	-0.017359 
cout[0][0][0]:-3.854956	cin[0][0][13]:1.064470	weight:	0.047335 
cout[0][0][0]:-3.697947	cin[0][1][13]:1.880613	weight:	0.083488 
cout[0][0][0]:-3.750654	cin[0][2][13]:-1.043010	weight:	0.050533 
cout[0][0][0]:-3.681813	cin[1][0][13]:0.769805	weight:	0.089425 
cout[0][0][0]:-3.573469	cin[1][1][13]:1.404594	weight:	0.077136 
cout[0][0][0]:-3.611690	cin[1][2][13]:-0.885983	weight:	0.043139 
cout[0][0][0]:-3.612959	cin[2][0][13]:-0.052345	weight:	0.024248 
cout[0][0][0]:-3.615310	cin[2][1][13]:-0.123432	weight:	0.019045 
cout[0][0][0]:-3.592715	cin[2][2][13]:-0.713812	weight:	-0.031655 
cout[0][0][0]:-3.572537	cin[0][0][14]:-1.055100	weight:	-0.019124 
cout[0][0][0]:-3.530927	cin[0][1][14]:-0.484310	weight:	-0.085916 
cout[0][0][0]:-3.529626	cin[0][2][14]:-0.256913	weight:	-0.005064 
cout[0][0][0]:-3.485984	cin[1][0][14]:-0.949168	weight:	-0.045980 
cout[0][0][0]:-3.568458	cin[1][1][14]:-0.812630	weight:	0.101490 
cout[0][0][0]:-3.603773	cin[1][2][14]:-0.510554	weight:	0.069170 
cout[0][0][0]:-3.577785	cin[2][0][14]:-0.784282	weight:	-0.033136 
cout[0][0][0]:-3.586203	cin[2][1][14]:-0.736004	weight:	0.011437 
cout[0][0][0]:-3.579958	cin[2][2][14]:-0.549298	weight:	-0.011369 
cout[0][0][0]:-3.607441	cin[0][0][15]:2.435536	weight:	-0.011284 
cout[0][0][0]:-3.252564	cin[0][1][15]:3.687301	weight:	0.096243 
cout[0][0][0]:-3.292930	cin[0][2][15]:-0.290085	weight:	0.139153 
cout[0][0][0]:-3.363883	cin[1][0][15]:3.479557	weight:	-0.020391 
cout[0][0][0]:-3.131532	cin[1][1][15]:2.928674	weight:	0.079337 
cout[0][0][0]:-3.146276	cin[1][2][15]:-0.245733	weight:	0.059999 
cout[0][0][0]:-2.982374	cin[2][0][15]:2.742649	weight:	0.059760 
cout[0][0][0]:-2.963429	cin[2][1][15]:2.853995	weight:	0.006638 
cout[0][0][0]:-2.967250	cin[2][2][15]:-0.265063	weight:	0.014416 
cout[0][0][0]:-2.906699	cin[0][0][16]:-0.262310	weight:	-0.230839 
cout[0][0][0]:-2.900930	cin[0][1][16]:-0.022638	weight:	-0.254825 
cout[0][0][0]:-2.840386	cin[0][2][16]:-0.374983	weight:	-0.161457 
cout[0][0][0]:-2.719759	cin[1][0][16]:-0.311933	weight:	-0.386707 
cout[0][0][0]:-2.854796	cin[1][1][16]:0.314499	weight:	-0.429370 
cout[0][0][0]:-2.770968	cin[1][2][16]:-0.346023	weight:	-0.242262 
cout[0][0][0]:-2.725454	cin[2][0][16]:-0.331726	weight:	-0.137204 
cout[0][0][0]:-2.897222	cin[2][1][16]:0.992562	weight:	-0.173056 
cout[0][0][0]:-2.903431	cin[2][2][16]:-0.430490	weight:	0.014424 
cout[0][0][0]:-3.131012	cin[0][0][17]:3.371609	weight:	-0.067499 
cout[0][0][0]:-2.719440	cin[0][1][17]:6.337225	weight:	0.064945 
cout[0][0][0]:-1.495544	cin[0][2][17]:9.860791	weight:	0.124117 
cout[0][0][0]:-1.079479	cin[1][0][17]:5.445420	weight:	0.076406 
cout[0][0][0]:0.740267	cin[1][1][17]:6.063459	weight:	0.300117 
cout[0][0][0]:2.518871	cin[1][2][17]:9.942496	weight:	0.178889 
cout[0][0][0]:2.447671	cin[2][0][17]:5.885180	weight:	-0.012098 
cout[0][0][0]:2.253969	cin[2][1][17]:6.450709	weight:	-0.030028 
cout[0][0][0]:1.942121	cin[2][2][17]:9.582127	weight:	-0.032545 
cout[0][0][0]:1.935595	cin[0][0][18]:2.368682	weight:	-0.002755 
cout[0][0][0]:1.894775	cin[0][1][18]:0.644923	weight:	-0.063295 
cout[0][0][0]:1.954928	cin[0][2][18]:-0.380332	weight:	-0.158159 
cout[0][0][0]:1.820413	cin[1][0][18]:1.318668	weight:	-0.102008 
cout[0][0][0]:1.752889	cin[1][1][18]:0.251634	weight:	-0.268342 
cout[0][0][0]:1.796187	cin[1][2][18]:-0.362737	weight:	-0.119365 
cout[0][0][0]:1.790887	cin[2][0][18]:0.371127	weight:	-0.014279 
cout[0][0][0]:1.805021	cin[2][1][18]:0.154584	weight:	0.091431 
cout[0][0][0]:1.773161	cin[2][2][18]:-0.329560	weight:	0.096676 
cout[0][0][0]:1.900941	cin[0][0][19]:2.569443	weight:	0.049731 
cout[0][0][0]:1.890456	cin[0][1][19]:3.433192	weight:	-0.003054 
cout[0][0][0]:2.061786	cin[0][2][19]:4.326226	weight:	0.039603 
