cout[0][0][0]:-0.015974	cin[0][0][0]:-0.192569	weight:	0.082953 
cout[0][0][0]:-0.018175	cin[0][1][0]:-0.047470	weight:	0.046356 
cout[0][0][0]:-0.001399	cin[0][2][0]:-0.140258	weight:	-0.119608 
cout[0][0][0]:-0.010971	cin[1][0][0]:-0.122000	weight:	0.078462 
cout[0][0][0]:-0.022351	cin[1][1][0]:-0.108041	weight:	0.105327 
cout[0][0][0]:0.000792	cin[1][2][0]:-0.139571	weight:	-0.165816 
cout[0][0][0]:-0.004568	cin[2][0][0]:-0.097118	weight:	0.055198 
cout[0][0][0]:-0.018912	cin[2][1][0]:-0.099730	weight:	0.143826 
cout[0][0][0]:-0.014171	cin[2][2][0]:-0.033474	weight:	-0.141633 
cout[0][0][0]:-0.217833	cin[0][0][1]:2.214288	weight:	-0.091976 
cout[0][0][0]:-0.163670	cin[0][1][1]:1.882556	weight:	0.028771 
cout[0][0][0]:-0.114350	cin[0][2][1]:1.347915	weight:	0.036590 
cout[0][0][0]:-0.076057	cin[1][0][1]:2.281832	weight:	0.016782 
cout[0][0][0]:0.141301	cin[1][1][1]:2.155301	weight:	0.100848 
cout[0][0][0]:0.109212	cin[1][2][1]:1.923596	weight:	-0.016682 
cout[0][0][0]:-0.016496	cin[2][0][1]:2.118189	weight:	-0.059347 
cout[0][0][0]:-0.000606	cin[2][1][1]:2.139653	weight:	0.007426 
cout[0][0][0]:-0.291302	cin[2][2][1]:2.061723	weight:	-0.140997 
cout[0][0][0]:-0.296082	cin[0][0][2]:0.117985	weight:	-0.040520 
cout[0][0][0]:-0.287451	cin[0][1][2]:0.244104	weight:	0.035360 
cout[0][0][0]:-0.217054	cin[0][2][2]:0.697433	weight:	0.100938 
cout[0][0][0]:-0.202352	cin[1][0][2]:-0.135291	weight:	-0.108664 
cout[0][0][0]:-0.147818	cin[1][1][2]:0.703712	weight:	0.077496 
cout[0][0][0]:-0.147174	cin[1][2][2]:-0.042042	weight:	-0.015317 
cout[0][0][0]:-0.137187	cin[2][0][2]:-0.123238	weight:	-0.081033 
cout[0][0][0]:-0.145254	cin[2][1][2]:-0.147866	weight:	0.054551 
cout[0][0][0]:-0.147685	cin[2][2][2]:-0.032584	weight:	0.074616 
