cout[0][0][0]:-2.263734	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.740097	cin[0][1][0]:1.869370	weight:	-0.254825 
cout[0][0][0]:-2.737994	cin[0][2][0]:-0.013023	weight:	-0.161457 
cout[0][0][0]:-2.737994	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.563963	cin[1][1][0]:-0.405317	weight:	-0.429370 
cout[0][0][0]:-2.421179	cin[1][2][0]:-0.589378	weight:	-0.242262 
cout[0][0][0]:-2.421179	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.441894	cin[2][1][0]:5.898192	weight:	-0.173056 
cout[0][0][0]:-3.390483	cin[2][2][0]:3.564286	weight:	0.014424 
cout[0][0][0]:-3.390483	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-3.008708	cin[0][1][1]:5.878399	weight:	0.064945 
cout[0][0][0]:-3.090808	cin[0][2][1]:-0.661466	weight:	0.124117 
cout[0][0][0]:-3.090808	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.228368	cin[1][1][1]:6.205717	weight:	0.300117 
cout[0][0][0]:-1.232944	cin[1][2][1]:-0.025581	weight:	0.178889 
cout[0][0][0]:-1.232944	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.376678	cin[2][1][1]:4.786668	weight:	-0.030028 
cout[0][0][0]:-1.387471	cin[2][2][1]:0.331637	weight:	-0.032545 
cout[0][0][0]:-1.387471	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.802995	cin[0][1][2]:6.564931	weight:	-0.063295 
cout[0][0][0]:-2.332030	cin[0][2][2]:3.344953	weight:	-0.158159 
cout[0][0][0]:-2.332030	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.694046	cin[1][1][2]:1.349089	weight:	-0.268342 
cout[0][0][0]:-2.844195	cin[1][2][2]:1.257899	weight:	-0.119365 
cout[0][0][0]:-2.844195	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-2.300400	cin[2][1][2]:5.947613	weight:	0.091431 
cout[0][0][0]:-1.887550	cin[2][2][2]:4.270456	weight:	0.096676 
cout[0][0][0]:-1.887550	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.895803	cin[0][1][3]:2.702462	weight:	-0.003054 
cout[0][0][0]:-1.814844	cin[0][2][3]:2.044281	weight:	0.039603 
cout[0][0][0]:-1.814844	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.902359	cin[1][1][3]:-0.540888	weight:	0.161797 
cout[0][0][0]:-1.992185	cin[1][2][3]:-0.751055	weight:	0.119600 
cout[0][0][0]:-1.992185	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.871132	cin[2][1][3]:3.054704	weight:	0.039628 
cout[0][0][0]:-1.915430	cin[2][2][3]:2.029238	weight:	-0.021830 
cout[0][0][0]:-1.915430	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-2.025184	cin[0][1][4]:2.515746	weight:	-0.043627 
cout[0][0][0]:-2.029065	cin[0][2][4]:0.099030	weight:	-0.039193 
cout[0][0][0]:-2.029065	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-2.245767	cin[1][1][4]:1.774255	weight:	-0.122137 
cout[0][0][0]:-2.242977	cin[1][2][4]:0.600326	weight:	0.004648 
cout[0][0][0]:-2.242977	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-2.022236	cin[2][1][4]:2.906084	weight:	0.075958 
cout[0][0][0]:-1.943269	cin[2][2][4]:0.613179	weight:	0.128783 
cout[0][0][0]:-1.943269	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.945540	cin[0][1][5]:-0.095508	weight:	0.023773 
cout[0][0][0]:-1.961279	cin[0][2][5]:-0.457166	weight:	0.034426 
cout[0][0][0]:-1.961279	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.704686	cin[1][1][5]:3.082408	weight:	0.083244 
cout[0][0][0]:-1.711025	cin[1][2][5]:-0.075451	weight:	0.084013 
cout[0][0][0]:-1.711025	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-1.540033	cin[2][1][5]:1.232141	weight:	0.138777 
cout[0][0][0]:-1.544171	cin[2][2][5]:-0.134889	weight:	0.030680 
cout[0][0][0]:-1.544171	cin[0][0][6]:0.000000	weight:	0.086221 
