cout[0][0][0]:-3.890788	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-4.056672	cin[0][1][0]:0.650973	weight:	-0.254825 
cout[0][0][0]:-4.054637	cin[0][2][0]:-0.012606	weight:	-0.161457 
cout[0][0][0]:-4.054637	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-4.838632	cin[1][1][0]:1.825917	weight:	-0.429370 
cout[0][0][0]:-5.240056	cin[1][2][0]:1.656987	weight:	-0.242262 
cout[0][0][0]:-5.240056	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-5.210504	cin[2][1][0]:-0.170769	weight:	-0.173056 
cout[0][0][0]:-5.156965	cin[2][2][0]:3.711739	weight:	0.014424 
cout[0][0][0]:-5.156965	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-4.736070	cin[0][1][1]:6.480776	weight:	0.064945 
cout[0][0][0]:-4.412570	cin[0][2][1]:2.606398	weight:	0.124117 
cout[0][0][0]:-4.412570	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-2.556740	cin[1][1][1]:6.183693	weight:	0.300117 
cout[0][0][0]:-2.302861	cin[1][2][1]:1.419197	weight:	0.178889 
cout[0][0][0]:-2.302861	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-2.458708	cin[2][1][1]:5.190059	weight:	-0.030028 
cout[0][0][0]:-2.449213	cin[2][2][1]:-0.291753	weight:	-0.032545 
cout[0][0][0]:-2.449213	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-2.610791	cin[0][1][2]:2.552794	weight:	-0.063295 
cout[0][0][0]:-2.786314	cin[0][2][2]:1.109786	weight:	-0.158159 
cout[0][0][0]:-2.786314	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-3.728054	cin[1][1][2]:3.509479	weight:	-0.268342 
cout[0][0][0]:-4.127267	cin[1][2][2]:3.344488	weight:	-0.119365 
cout[0][0][0]:-4.127267	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.578575	cin[2][1][2]:6.001166	weight:	0.091431 
cout[0][0][0]:-3.119917	cin[2][2][2]:4.744287	weight:	0.096676 
cout[0][0][0]:-3.119917	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.127837	cin[0][1][3]:2.593067	weight:	-0.003054 
cout[0][0][0]:-3.030575	cin[0][2][3]:2.455947	weight:	0.039603 
cout[0][0][0]:-3.030575	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-2.757096	cin[1][1][3]:1.690254	weight:	0.161797 
cout[0][0][0]:-2.541559	cin[1][2][3]:1.802151	weight:	0.119600 
cout[0][0][0]:-2.541559	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-2.530248	cin[2][1][3]:0.285405	weight:	0.039628 
cout[0][0][0]:-2.571868	cin[2][2][3]:1.906562	weight:	-0.021830 
cout[0][0][0]:-2.571868	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-2.638191	cin[0][1][4]:1.520221	weight:	-0.043627 
cout[0][0][0]:-2.655994	cin[0][2][4]:0.454251	weight:	-0.039193 
cout[0][0][0]:-2.655994	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-2.800648	cin[1][1][4]:1.184359	weight:	-0.122137 
cout[0][0][0]:-2.798541	cin[1][2][4]:0.453292	weight:	0.004648 
cout[0][0][0]:-2.798541	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-2.698152	cin[2][1][4]:1.321642	weight:	0.075958 
cout[0][0][0]:-2.268187	cin[2][2][4]:3.338682	weight:	0.128783 
cout[0][0][0]:-2.268187	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-2.215779	cin[0][1][5]:2.204526	weight:	0.023773 
cout[0][0][0]:-2.180378	cin[0][2][5]:1.028295	weight:	0.034426 
cout[0][0][0]:-2.180378	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.709913	cin[1][1][5]:5.651645	weight:	0.083244 
cout[0][0][0]:-1.181044	cin[1][2][5]:6.295110	weight:	0.084013 
cout[0][0][0]:-1.181044	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-1.203164	cin[2][1][5]:-0.159396	weight:	0.138777 
cout[0][0][0]:-1.206335	cin[2][2][5]:-0.103362	weight:	0.030680 
cout[0][0][0]:-1.206335	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.090340	cin[0][1][6]:1.762923	weight:	0.065797 
cout[0][0][0]:-1.079975	cin[0][2][6]:0.375063	weight:	0.027636 
cout[0][0][0]:-1.079975	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.016305	cin[1][1][6]:1.427148	weight:	0.044613 
cout[0][0][0]:-1.012275	cin[1][2][6]:0.616015	weight:	0.006543 
cout[0][0][0]:-1.012275	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.001264	cin[2][1][6]:2.007618	weight:	0.005485 
cout[0][0][0]:-0.988716	cin[2][2][6]:0.678039	weight:	0.018506 
cout[0][0][0]:-0.988716	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.133067	cin[0][1][7]:4.351887	weight:	-0.033170 
cout[0][0][0]:-1.136705	cin[0][2][7]:0.424623	weight:	-0.008567 
cout[0][0][0]:-1.136705	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.022524	cin[1][1][7]:4.261732	weight:	0.026792 
cout[0][0][0]:-1.084772	cin[1][2][7]:0.985072	weight:	-0.063192 
cout[0][0][0]:-1.084772	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.175911	cin[2][1][7]:2.206507	weight:	-0.041305 
cout[0][0][0]:-1.200514	cin[2][2][7]:0.624807	weight:	-0.039376 
cout[0][0][0]:-1.200514	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.205071	cin[0][1][8]:-0.167484	weight:	0.027213 
cout[0][0][0]:-1.203500	cin[0][2][8]:0.164015	weight:	0.009583 
cout[0][0][0]:-1.203500	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-1.144445	cin[1][1][8]:1.247593	weight:	0.047335 
cout[0][0][0]:-1.097919	cin[1][2][8]:0.578301	weight:	0.080453 
cout[0][0][0]:-1.097919	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-1.109864	cin[2][1][8]:-0.249244	weight:	0.047926 
cout[0][0][0]:-0.992664	cin[2][2][8]:1.816963	weight:	0.064503 
cout[0][0][0]:-0.992664	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-0.693148	cin[0][1][9]:3.532238	weight:	0.084795 
cout[0][0][0]:-0.463698	cin[0][2][9]:1.966978	weight:	0.116651 
cout[0][0][0]:-0.463698	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-0.100537	cin[1][1][9]:3.055296	weight:	0.118863 
cout[0][0][0]:0.295025	cin[1][2][9]:4.416463	weight:	0.089565 
cout[0][0][0]:0.295025	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:0.025675	cin[2][1][9]:2.451184	weight:	-0.109886 
cout[0][0][0]:0.029989	cin[2][2][9]:-0.055151	weight:	-0.078229 
cout[0][0][0]:0.029989	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:0.094953	cin[0][1][10]:-1.118536	weight:	-0.058079 
cout[0][0][0]:-0.013465	cin[0][2][10]:1.543876	weight:	-0.070225 
cout[0][0][0]:-0.013465	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-0.003166	cin[1][1][10]:-0.971591	weight:	-0.010601 
cout[0][0][0]:0.264406	cin[1][2][10]:3.639026	weight:	0.073528 
cout[0][0][0]:0.264406	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:0.224471	cin[2][1][10]:-1.373474	weight:	0.029077 
cout[0][0][0]:0.125472	cin[2][2][10]:-0.679152	weight:	0.145767 
cout[0][0][0]:0.125472	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:0.150260	cin[0][1][11]:-0.201194	weight:	-0.123202 
cout[0][0][0]:0.175779	cin[0][2][11]:0.975008	weight:	0.026174 
cout[0][0][0]:0.175779	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-0.857315	cin[1][1][11]:4.068355	weight:	-0.253934 
cout[0][0][0]:-1.049278	cin[1][2][11]:1.474189	weight:	-0.130216 
cout[0][0][0]:-1.049278	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-1.169974	cin[2][1][11]:1.306764	weight:	-0.092362 
cout[0][0][0]:-1.828285	cin[2][2][11]:5.051565	weight:	-0.130318 
cout[0][0][0]:-1.828285	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-1.826547	cin[0][1][12]:-0.111120	weight:	-0.015643 
cout[0][0][0]:-1.820655	cin[0][2][12]:0.266849	weight:	0.022078 
cout[0][0][0]:-1.820655	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-1.807427	cin[1][1][12]:0.493680	weight:	0.026795 
cout[0][0][0]:-1.830006	cin[1][2][12]:0.564400	weight:	-0.040005 
cout[0][0][0]:-1.830006	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-1.829375	cin[2][1][12]:-0.027076	weight:	-0.023301 
cout[0][0][0]:-1.821952	cin[2][2][12]:-0.192311	weight:	-0.038598 
cout[0][0][0]:-1.821952	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.743583	cin[0][1][13]:-0.516979	weight:	-0.151590 
cout[0][0][0]:-1.929462	cin[0][2][13]:2.106742	weight:	-0.088231 
cout[0][0][0]:-1.929462	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.922916	cin[1][1][13]:-0.128159	weight:	-0.051077 
cout[0][0][0]:-2.075479	cin[1][2][13]:5.135047	weight:	-0.029710 
cout[0][0][0]:-2.075479	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-2.066862	cin[2][1][13]:-0.638165	weight:	-0.013502 
cout[0][0][0]:-1.815629	cin[2][2][13]:2.257923	weight:	0.111267 
cout[0][0][0]:-1.815629	cin[0][0][14]:0.000000	weight:	-0.008093 
