cout[0][0][0]:-0.000163	cin[0][0][0]:-0.003634	weight:	0.044914 
cout[0][0][0]:-0.000063	cin[0][1][0]:-0.003269	weight:	-0.030755 
cout[0][0][0]:0.000293	cin[0][2][0]:-0.018220	weight:	-0.019547 
cout[0][0][0]:0.002987	cin[1][0][0]:-0.026906	weight:	-0.100110 
cout[0][0][0]:0.003331	cin[1][1][0]:-0.027842	weight:	-0.012369 
cout[0][0][0]:0.002872	cin[1][2][0]:-0.032187	weight:	0.014257 
cout[0][0][0]:0.001401	cin[2][0][0]:-0.024995	weight:	0.058883 
cout[0][0][0]:-0.002930	cin[2][1][0]:-0.034165	weight:	0.126750 
cout[0][0][0]:-0.002264	cin[2][2][0]:-0.033459	weight:	-0.019890 
cout[0][0][0]:-0.002344	cin[0][0][1]:0.022429	weight:	-0.003544 
cout[0][0][0]:-0.002453	cin[0][1][1]:0.031839	weight:	-0.003439 
cout[0][0][0]:-0.002453	cin[0][2][1]:-0.000754	weight:	0.000268 
cout[0][0][0]:-0.004645	cin[1][0][1]:0.093436	weight:	-0.023455 
cout[0][0][0]:-0.006592	cin[1][1][1]:0.069702	weight:	-0.027928 
cout[0][0][0]:-0.006701	cin[1][2][1]:-0.005247	weight:	0.020808 
cout[0][0][0]:-0.014995	cin[2][0][1]:0.119768	weight:	-0.069250 
cout[0][0][0]:-0.022784	cin[2][1][1]:0.135496	weight:	-0.057486 
cout[0][0][0]:-0.022772	cin[2][2][1]:-0.001803	weight:	-0.006760 
cout[0][0][0]:-0.017224	cin[0][0][2]:0.079138	weight:	0.070099 
cout[0][0][0]:-0.016048	cin[0][1][2]:-0.049847	weight:	-0.023592 
cout[0][0][0]:-0.031683	cin[0][2][2]:0.282186	weight:	-0.055407 
cout[0][0][0]:-0.032043	cin[1][0][2]:0.057263	weight:	-0.006294 
cout[0][0][0]:-0.034461	cin[1][1][2]:-0.064594	weight:	0.037432 
cout[0][0][0]:-0.038048	cin[1][2][2]:-0.025917	weight:	0.138396 
cout[0][0][0]:-0.039464	cin[2][0][2]:-0.036676	weight:	0.038596 
cout[0][0][0]:-0.040087	cin[2][1][2]:-0.041724	weight:	0.014944 
cout[0][0][0]:-0.043368	cin[2][2][2]:-0.059051	weight:	0.055559 
cout[0][0][0]:-0.043355	cin[0][0][3]:-0.029981	weight:	-0.000438 
cout[0][0][0]:-0.044152	cin[0][1][3]:-0.011084	weight:	0.071921 
cout[0][0][0]:-0.006402	cin[0][2][3]:0.563273	weight:	0.067020 
cout[0][0][0]:-0.008329	cin[1][0][3]:-0.020915	weight:	0.092156 
cout[0][0][0]:-0.015872	cin[1][1][3]:-0.053872	weight:	0.140012 
cout[0][0][0]:-0.009173	cin[1][2][3]:0.475206	weight:	0.014097 
cout[0][0][0]:-0.013275	cin[2][0][3]:-0.107924	weight:	0.038012 
cout[0][0][0]:-0.015569	cin[2][1][3]:-0.037615	weight:	0.060973 
cout[0][0][0]:-0.015801	cin[2][2][3]:-0.016635	weight:	0.013993 
cout[0][0][0]:-0.013714	cin[0][0][4]:0.091331	weight:	0.022857 
cout[0][0][0]:0.035841	cin[0][1][4]:0.380566	weight:	0.130215 
cout[0][0][0]:0.070137	cin[0][2][4]:0.804400	weight:	0.042635 
cout[0][0][0]:0.069405	cin[1][0][4]:-0.012161	weight:	0.060134 
cout[0][0][0]:0.072840	cin[1][1][4]:-0.047606	weight:	-0.072152 
cout[0][0][0]:0.007741	cin[1][2][4]:0.465904	weight:	-0.139727 
cout[0][0][0]:0.003592	cin[2][0][4]:0.077463	weight:	-0.053563 
cout[0][0][0]:-0.017059	cin[2][1][4]:0.419547	weight:	-0.049221 
cout[0][0][0]:-0.015691	cin[2][2][4]:0.010454	weight:	0.130871 
cout[0][0][0]:-0.021034	cin[0][0][5]:0.125138	weight:	-0.042704 
cout[0][0][0]:-0.022955	cin[0][1][5]:0.036069	weight:	-0.053258 
cout[0][0][0]:-0.022348	cin[0][2][5]:0.085826	weight:	0.007074 
cout[0][0][0]:-0.034535	cin[1][0][5]:0.409106	weight:	-0.029788 
cout[0][0][0]:-0.059498	cin[1][1][5]:0.236939	weight:	-0.105356 
cout[0][0][0]:-0.059975	cin[1][2][5]:0.149926	weight:	-0.003185 
cout[0][0][0]:-0.062062	cin[2][0][5]:0.458942	weight:	-0.004548 
cout[0][0][0]:-0.057120	cin[2][1][5]:0.307463	weight:	0.016075 
cout[0][0][0]:-0.049054	cin[2][2][5]:0.133715	weight:	0.060326 
cout[0][0][0]:-0.096408	cin[0][0][6]:1.804932	weight:	-0.026236 
cout[0][0][0]:-0.040193	cin[0][1][6]:1.539822	weight:	0.036508 
cout[0][0][0]:-0.049951	cin[0][2][6]:1.530897	weight:	-0.006374 
cout[0][0][0]:0.027693	cin[1][0][6]:1.543475	weight:	0.050305 
cout[0][0][0]:0.216456	cin[1][1][6]:1.208541	weight:	0.156191 
cout[0][0][0]:0.213796	cin[1][2][6]:1.323864	weight:	-0.002009 
cout[0][0][0]:0.373953	cin[2][0][6]:1.392886	weight:	0.114982 
cout[0][0][0]:0.446287	cin[2][1][6]:0.725985	weight:	0.099635 
cout[0][0][0]:0.388851	cin[2][2][6]:1.226145	weight:	-0.046842 
cout[0][0][0]:0.430960	cin[0][0][7]:2.093483	weight:	0.020114 
cout[0][0][0]:0.297535	cin[0][1][7]:2.158345	weight:	-0.061818 
cout[0][0][0]:0.239233	cin[0][2][7]:2.197743	weight:	-0.026528 
cout[0][0][0]:0.142401	cin[1][0][7]:2.002893	weight:	-0.048346 
cout[0][0][0]:-0.137508	cin[1][1][7]:2.119661	weight:	-0.132054 
cout[0][0][0]:-0.374756	cin[1][2][7]:2.035687	weight:	-0.116544 
cout[0][0][0]:-0.266846	cin[2][0][7]:2.055157	weight:	0.052507 
cout[0][0][0]:-0.305098	cin[2][1][7]:2.056975	weight:	-0.018596 
cout[0][0][0]:-0.308115	cin[2][2][7]:2.038879	weight:	-0.001480 
cout[0][0][0]:-0.308266	cin[0][0][8]:-0.014046	weight:	0.010763 
cout[0][0][0]:-0.318148	cin[0][1][8]:-0.073384	weight:	0.134667 
cout[0][0][0]:-0.320753	cin[0][2][8]:-0.079351	weight:	0.032826 
cout[0][0][0]:-0.323411	cin[1][0][8]:-0.022278	weight:	0.119292 
cout[0][0][0]:-0.324045	cin[1][1][8]:-0.056696	weight:	0.011198 
cout[0][0][0]:-0.323966	cin[1][2][8]:-0.017688	weight:	-0.004507 
cout[0][0][0]:-0.326088	cin[2][0][8]:-0.030321	weight:	0.069989 
cout[0][0][0]:-0.324549	cin[2][1][8]:-0.009737	weight:	-0.158004 
cout[0][0][0]:-0.325950	cin[2][2][8]:-0.026343	weight:	0.053163 
cout[0][0][0]:-0.226549	cin[0][0][9]:2.323688	weight:	0.042777 
cout[0][0][0]:-0.118426	cin[0][1][9]:2.324893	weight:	0.046507 
cout[0][0][0]:-0.240643	cin[0][2][9]:2.363008	weight:	-0.051721 
cout[0][0][0]:-0.157088	cin[1][0][9]:2.202310	weight:	0.037940 
cout[0][0][0]:-0.382500	cin[1][1][9]:2.297328	weight:	-0.098119 
cout[0][0][0]:-0.551107	cin[1][2][9]:2.393115	weight:	-0.070455 
cout[0][0][0]:-0.605545	cin[2][0][9]:2.098745	weight:	-0.025939 
cout[0][0][0]:-0.729138	cin[2][1][9]:2.326709	weight:	-0.053119 
cout[0][0][0]:-0.555786	cin[2][2][9]:2.381777	weight:	0.072782 
cout[0][0][0]:-0.431560	cin[0][0][10]:1.496601	weight:	0.083006 
cout[0][0][0]:-0.345449	cin[0][1][10]:1.057268	weight:	0.081447 
cout[0][0][0]:-0.418749	cin[0][2][10]:0.829422	weight:	-0.088375 
cout[0][0][0]:-0.393719	cin[1][0][10]:0.622441	weight:	0.040212 
cout[0][0][0]:-0.491790	cin[1][1][10]:0.898566	weight:	-0.109141 
cout[0][0][0]:-0.558296	cin[1][2][10]:0.527101	weight:	-0.126173 
cout[0][0][0]:-0.657062	cin[2][0][10]:1.126074	weight:	-0.087709 
cout[0][0][0]:-0.619105	cin[2][1][10]:1.682813	weight:	0.022556 
cout[0][0][0]:-0.552155	cin[2][2][10]:0.709734	weight:	0.094330 
cout[0][0][0]:-0.504737	cin[0][0][11]:1.225585	weight:	0.038690 
cout[0][0][0]:-0.369065	cin[0][1][11]:1.248045	weight:	0.108708 
cout[0][0][0]:-0.361357	cin[0][2][11]:1.296274	weight:	0.005946 
cout[0][0][0]:-0.379207	cin[1][0][11]:1.393136	weight:	-0.012813 
cout[0][0][0]:-0.521731	cin[1][1][11]:1.269518	weight:	-0.112266 
cout[0][0][0]:-0.656027	cin[1][2][11]:1.242131	weight:	-0.108118 
cout[0][0][0]:-0.773314	cin[2][0][11]:1.300071	weight:	-0.090216 
cout[0][0][0]:-0.812856	cin[2][1][11]:1.283381	weight:	-0.030811 
cout[0][0][0]:-0.798477	cin[2][2][11]:1.217755	weight:	0.011808 
cout[0][0][0]:-0.795481	cin[0][0][12]:-0.105177	weight:	-0.028489 
cout[0][0][0]:-0.780877	cin[0][1][12]:-0.098545	weight:	-0.148191 
cout[0][0][0]:-0.766640	cin[0][2][12]:-0.100390	weight:	-0.141819 
cout[0][0][0]:-0.748102	cin[1][0][12]:-0.081665	weight:	-0.226995 
cout[0][0][0]:-0.722516	cin[1][1][12]:-0.085744	weight:	-0.298409 
cout[0][0][0]:-0.701434	cin[1][2][12]:-0.085670	weight:	-0.246086 
cout[0][0][0]:-0.698323	cin[2][0][12]:-0.075878	weight:	-0.040996 
cout[0][0][0]:-0.697488	cin[2][1][12]:-0.075862	weight:	-0.011005 
cout[0][0][0]:-0.695893	cin[2][2][12]:-0.091885	weight:	-0.017359 
cout[0][0][0]:-0.649369	cin[0][0][13]:0.982853	weight:	0.047335 
cout[0][0][0]:-0.614856	cin[0][1][13]:0.413390	weight:	0.083488 
cout[0][0][0]:-0.579988	cin[0][2][13]:0.690015	weight:	0.050533 
cout[0][0][0]:-0.485377	cin[1][0][13]:1.057980	weight:	0.089425 
cout[0][0][0]:-0.371127	cin[1][1][13]:1.481162	weight:	0.077136 
cout[0][0][0]:-0.326906	cin[1][2][13]:1.025090	weight:	0.043139 
cout[0][0][0]:-0.310280	cin[2][0][13]:0.685623	weight:	0.024248 
cout[0][0][0]:-0.299633	cin[2][1][13]:0.559072	weight:	0.019045 
cout[0][0][0]:-0.308946	cin[2][2][13]:0.294216	weight:	-0.031655 
cout[0][0][0]:-0.337742	cin[0][0][14]:1.505744	weight:	-0.019124 
cout[0][0][0]:-0.441044	cin[0][1][14]:1.202363	weight:	-0.085916 
cout[0][0][0]:-0.452160	cin[0][2][14]:2.195179	weight:	-0.005064 
cout[0][0][0]:-0.503636	cin[1][0][14]:1.119556	weight:	-0.045980 
cout[0][0][0]:-0.348457	cin[1][1][14]:1.529011	weight:	0.101490 
cout[0][0][0]:-0.229028	cin[1][2][14]:1.726588	weight:	0.069170 
cout[0][0][0]:-0.273592	cin[2][0][14]:1.344849	weight:	-0.033136 
cout[0][0][0]:-0.264165	cin[2][1][14]:0.824216	weight:	0.011437 
cout[0][0][0]:-0.277278	cin[2][2][14]:1.153422	weight:	-0.011369 
cout[0][0][0]:-0.295711	cin[0][0][15]:1.633515	weight:	-0.011284 
cout[0][0][0]:-0.150853	cin[0][1][15]:1.505132	weight:	0.096243 
cout[0][0][0]:0.116493	cin[0][2][15]:1.921234	weight:	0.139153 
cout[0][0][0]:0.085131	cin[1][0][15]:1.538036	weight:	-0.020391 
cout[0][0][0]:0.176333	cin[1][1][15]:1.149557	weight:	0.079337 
cout[0][0][0]:0.244909	cin[1][2][15]:1.142956	weight:	0.059999 
cout[0][0][0]:0.354028	cin[2][0][15]:1.825953	weight:	0.059760 
cout[0][0][0]:0.361447	cin[2][1][15]:1.117714	weight:	0.006638 
cout[0][0][0]:0.380992	cin[2][2][15]:1.355820	weight:	0.014416 
cout[0][0][0]:0.219928	cin[0][0][16]:0.697731	weight:	-0.230839 
cout[0][0][0]:0.141761	cin[0][1][16]:0.306749	weight:	-0.254825 
cout[0][0][0]:0.150068	cin[0][2][16]:-0.051452	weight:	-0.161457 
cout[0][0][0]:0.192256	cin[1][0][16]:-0.109095	weight:	-0.386707 
cout[0][0][0]:0.218334	cin[1][1][16]:-0.060734	weight:	-0.429370 
cout[0][0][0]:0.226268	cin[1][2][16]:-0.032752	weight:	-0.242262 
cout[0][0][0]:0.221359	cin[2][0][16]:0.035779	weight:	-0.137204 
cout[0][0][0]:0.222475	cin[2][1][16]:-0.006447	weight:	-0.173056 
cout[0][0][0]:0.222033	cin[2][2][16]:-0.030637	weight:	0.014424 
cout[0][0][0]:0.068137	cin[0][0][17]:2.279977	weight:	-0.067499 
cout[0][0][0]:0.221403	cin[0][1][17]:2.359926	weight:	0.064945 
cout[0][0][0]:0.512332	cin[0][2][17]:2.343983	weight:	0.124117 
cout[0][0][0]:0.681167	cin[1][0][17]:2.209700	weight:	0.076406 
cout[0][0][0]:1.263961	cin[1][1][17]:1.941892	weight:	0.300117 
cout[0][0][0]:1.633451	cin[1][2][17]:2.065469	weight:	0.178889 
cout[0][0][0]:1.608304	cin[2][0][17]:2.078542	weight:	-0.012098 
cout[0][0][0]:1.542207	cin[2][1][17]:2.201178	weight:	-0.030028 
cout[0][0][0]:1.462552	cin[2][2][17]:2.447559	weight:	-0.032545 
cout[0][0][0]:1.457026	cin[0][0][18]:2.005831	weight:	-0.002755 
cout[0][0][0]:1.336045	cin[0][1][18]:1.911402	weight:	-0.063295 
cout[0][0][0]:1.101113	cin[0][2][18]:1.485416	weight:	-0.158159 
cout[0][0][0]:0.926148	cin[1][0][18]:1.715203	weight:	-0.102008 
cout[0][0][0]:0.449716	cin[1][1][18]:1.775469	weight:	-0.268342 
cout[0][0][0]:0.211580	cin[1][2][18]:1.995032	weight:	-0.119365 
cout[0][0][0]:0.186572	cin[2][0][18]:1.751378	weight:	-0.014279 
cout[0][0][0]:0.348584	cin[2][1][18]:1.771967	weight:	0.091431 
cout[0][0][0]:0.521278	cin[2][2][18]:1.786314	weight:	0.096676 
cout[0][0][0]:0.654045	cin[0][0][19]:2.669710	weight:	0.049731 
cout[0][0][0]:0.644202	cin[0][1][19]:3.223006	weight:	-0.003054 
cout[0][0][0]:0.760390	cin[0][2][19]:2.933854	weight:	0.039603 
cout[0][0][0]:0.829511	cin[1][0][19]:2.058813	weight:	0.033573 
cout[0][0][0]:1.210333	cin[1][1][19]:2.353698	weight:	0.161797 
cout[0][0][0]:1.453869	cin[1][2][19]:2.036252	weight:	0.119600 
cout[0][0][0]:1.378789	cin[2][0][19]:2.152227	weight:	-0.034885 
cout[0][0][0]:1.463394	cin[2][1][19]:2.134952	weight:	0.039628 
cout[0][0][0]:1.417275	cin[2][2][19]:2.112658	weight:	-0.021830 
cout[0][0][0]:1.440516	cin[0][0][20]:0.283361	weight:	0.082022 
cout[0][0][0]:1.428646	cin[0][1][20]:0.272090	weight:	-0.043627 
cout[0][0][0]:1.419124	cin[0][2][20]:0.242957	weight:	-0.039193 
cout[0][0][0]:1.394896	cin[1][0][20]:0.258836	weight:	-0.093604 
cout[0][0][0]:1.358981	cin[1][1][20]:0.294051	weight:	-0.122137 
cout[0][0][0]:1.360260	cin[1][2][20]:0.275140	weight:	0.004648 
cout[0][0][0]:1.367541	cin[2][0][20]:0.294164	weight:	0.024751 
cout[0][0][0]:1.378525	cin[2][1][20]:0.144604	weight:	0.075958 
cout[0][0][0]:1.410085	cin[2][2][20]:0.245068	weight:	0.128783 
cout[0][0][0]:1.426524	cin[0][0][21]:0.697728	weight:	0.023560 
cout[0][0][0]:1.438815	cin[0][1][21]:0.516991	weight:	0.023773 
cout[0][0][0]:1.478655	cin[0][2][21]:1.157282	weight:	0.034426 
cout[0][0][0]:1.538507	cin[1][0][21]:0.926869	weight:	0.064574 
cout[0][0][0]:1.612080	cin[1][1][21]:0.883822	weight:	0.083244 
cout[0][0][0]:1.652064	cin[1][2][21]:0.475933	weight:	0.084013 
cout[0][0][0]:1.691180	cin[2][0][21]:0.802033	weight:	0.048771 
cout[0][0][0]:1.776939	cin[2][1][21]:0.617967	weight:	0.138777 
cout[0][0][0]:1.803800	cin[2][2][21]:0.875495	weight:	0.030680 
cout[0][0][0]:1.801691	cin[0][0][22]:-0.024454	weight:	0.086221 
cout[0][0][0]:1.801373	cin[0][1][22]:-0.004841	weight:	0.065797 
cout[0][0][0]:1.800967	cin[0][2][22]:-0.014686	weight:	0.027636 
cout[0][0][0]:1.798332	cin[1][0][22]:-0.047593	weight:	0.055355 
cout[0][0][0]:1.797180	cin[1][1][22]:-0.025835	weight:	0.044613 
cout[0][0][0]:1.797020	cin[1][2][22]:-0.024421	weight:	0.006543 
