cout[0][0][0]:0.271259	cin[0][0][0]:0.439738	weight:	0.044914 
cout[0][0][0]:0.249350	cin[0][1][0]:0.712370	weight:	-0.030755 
cout[0][0][0]:0.241342	cin[0][2][0]:0.409658	weight:	-0.019547 
cout[0][0][0]:0.232397	cin[1][0][0]:0.089354	weight:	-0.100110 
cout[0][0][0]:0.221423	cin[1][1][0]:0.887205	weight:	-0.012369 
cout[0][0][0]:0.226505	cin[1][2][0]:0.356403	weight:	0.014257 
cout[0][0][0]:0.222814	cin[2][0][0]:-0.062679	weight:	0.058883 
cout[0][0][0]:0.223071	cin[2][1][0]:0.002029	weight:	0.126750 
cout[0][0][0]:0.211697	cin[2][2][0]:0.571877	weight:	-0.019890 
cout[0][0][0]:0.204147	cin[0][0][1]:2.130160	weight:	-0.003544 
cout[0][0][0]:0.198111	cin[0][1][1]:1.755308	weight:	-0.003439 
cout[0][0][0]:0.198689	cin[0][2][1]:2.153493	weight:	0.000268 
cout[0][0][0]:0.142740	cin[1][0][1]:2.385380	weight:	-0.023455 
cout[0][0][0]:0.084754	cin[1][1][1]:2.076263	weight:	-0.027928 
cout[0][0][0]:0.126609	cin[1][2][1]:2.011429	weight:	0.020808 
cout[0][0][0]:-0.040945	cin[2][0][1]:2.419546	weight:	-0.069250 
cout[0][0][0]:-0.170150	cin[2][1][1]:2.247601	weight:	-0.057486 
cout[0][0][0]:-0.185297	cin[2][2][1]:2.240799	weight:	-0.006760 
cout[0][0][0]:-0.055616	cin[0][0][2]:1.849960	weight:	0.070099 
cout[0][0][0]:-0.107153	cin[0][1][2]:2.184485	weight:	-0.023592 
cout[0][0][0]:-0.210445	cin[0][2][2]:1.864253	weight:	-0.055407 
cout[0][0][0]:-0.220822	cin[1][0][2]:1.648824	weight:	-0.006294 
cout[0][0][0]:-0.149395	cin[1][1][2]:1.908193	weight:	0.037432 
cout[0][0][0]:0.105381	cin[1][2][2]:1.840923	weight:	0.138396 
cout[0][0][0]:0.165890	cin[2][0][2]:1.567752	weight:	0.038596 
cout[0][0][0]:0.193050	cin[2][1][2]:1.817361	weight:	0.014944 
cout[0][0][0]:0.283155	cin[2][2][2]:1.621788	weight:	0.055559 
cout[0][0][0]:0.282160	cin[0][0][3]:2.268464	weight:	-0.000438 
cout[0][0][0]:0.435303	cin[0][1][3]:2.129316	weight:	0.071921 
cout[0][0][0]:0.595130	cin[0][2][3]:2.384775	weight:	0.067020 
cout[0][0][0]:0.801054	cin[1][0][3]:2.234500	weight:	0.092156 
cout[0][0][0]:1.139769	cin[1][1][3]:2.419191	weight:	0.140012 
cout[0][0][0]:1.166225	cin[1][2][3]:1.876719	weight:	0.014097 
cout[0][0][0]:1.231834	cin[2][0][3]:1.726013	weight:	0.038012 
cout[0][0][0]:1.338939	cin[2][1][3]:1.756596	weight:	0.060973 
cout[0][0][0]:1.368541	cin[2][2][3]:2.115500	weight:	0.013993 
cout[0][0][0]:1.371558	cin[0][0][4]:0.131991	weight:	0.022857 
cout[0][0][0]:1.394281	cin[0][1][4]:0.174506	weight:	0.130215 
cout[0][0][0]:1.402457	cin[0][2][4]:0.191752	weight:	0.042635 
cout[0][0][0]:1.410837	cin[1][0][4]:0.139363	weight:	0.060134 
cout[0][0][0]:1.393531	cin[1][1][4]:0.239855	weight:	-0.072152 
cout[0][0][0]:1.365779	cin[1][2][4]:0.198616	weight:	-0.139727 
cout[0][0][0]:1.355459	cin[2][0][4]:0.192659	weight:	-0.053563 
