cout[0][0][0]:-1.956524	cin[0][0][0]:-0.080726	weight:	0.044447 
cout[0][0][0]:-1.772593	cin[0][1][0]:1.786469	weight:	0.102958 
cout[0][0][0]:-1.874097	cin[0][2][0]:1.780998	weight:	-0.056992 
cout[0][0][0]:-1.882623	cin[1][0][0]:-0.259947	weight:	0.032802 
cout[0][0][0]:-1.904718	cin[1][1][0]:-0.200020	weight:	0.110461 
cout[0][0][0]:-1.970481	cin[1][2][0]:0.526920	weight:	-0.124808 
cout[0][0][0]:-1.698728	cin[2][0][0]:4.254109	weight:	0.063880 
cout[0][0][0]:-1.677430	cin[2][1][0]:3.934094	weight:	0.005414 
cout[0][0][0]:-1.887091	cin[2][2][0]:3.723392	weight:	-0.056309 
cout[0][0][0]:-1.866179	cin[0][0][1]:3.081927	weight:	0.006785 
cout[0][0][0]:-2.089966	cin[0][1][1]:1.182639	weight:	-0.189226 
cout[0][0][0]:-2.122903	cin[0][2][1]:-0.345959	weight:	0.095207 
cout[0][0][0]:-2.218622	cin[1][0][1]:1.466728	weight:	-0.065260 
cout[0][0][0]:-2.903175	cin[1][1][1]:2.814919	weight:	-0.243188 
cout[0][0][0]:-2.766824	cin[1][2][1]:2.294478	weight:	0.059426 
cout[0][0][0]:-2.860581	cin[2][0][1]:1.164430	weight:	-0.080518 
cout[0][0][0]:-2.897697	cin[2][1][1]:0.554634	weight:	-0.066919 
cout[0][0][0]:-2.823401	cin[2][2][1]:0.523067	weight:	0.142038 
cout[0][0][0]:-2.831417	cin[0][0][2]:0.714124	weight:	-0.011224 
cout[0][0][0]:-2.862797	cin[0][1][2]:0.367463	weight:	-0.085396 
cout[0][0][0]:-2.935463	cin[0][2][2]:1.949852	weight:	-0.037268 
cout[0][0][0]:-2.946781	cin[1][0][2]:0.707253	weight:	-0.016002 
cout[0][0][0]:-2.946517	cin[1][1][2]:-0.004403	weight:	-0.059908 
cout[0][0][0]:-2.950610	cin[1][2][2]:-0.096278	weight:	0.042515 
cout[0][0][0]:-2.967638	cin[2][0][2]:2.865859	weight:	-0.005942 
cout[0][0][0]:-2.848345	cin[2][1][2]:3.252627	weight:	0.036676 
cout[0][0][0]:-2.835200	cin[2][2][2]:3.112279	weight:	0.004224 
cout[0][0][0]:-2.849620	cin[0][0][3]:3.625049	weight:	-0.003978 
