cout[0][0][0]:-4.959975	cin[0][0][0]:-0.044093	weight:	0.000869 
cout[0][0][0]:-4.959130	cin[0][1][0]:0.066135	weight:	0.012769 
cout[0][0][0]:-4.960592	cin[0][2][0]:0.331797	weight:	-0.004407 
cout[0][0][0]:-4.959593	cin[1][0][0]:-0.030719	weight:	-0.032539 
cout[0][0][0]:-4.959450	cin[1][1][0]:-0.006697	weight:	-0.021292 
cout[0][0][0]:-4.959604	cin[1][2][0]:-0.011523	weight:	0.013334 
cout[0][0][0]:-4.977121	cin[2][0][0]:0.930942	weight:	-0.018816 
cout[0][0][0]:-4.977172	cin[2][1][0]:0.002450	weight:	-0.021072 
cout[0][0][0]:-4.975593	cin[2][2][0]:0.065984	weight:	0.023937 
cout[0][0][0]:-5.292071	cin[0][0][1]:2.148179	weight:	-0.147324 
cout[0][0][0]:-5.730669	cin[0][1][1]:2.380536	weight:	-0.184244 
cout[0][0][0]:-5.904313	cin[0][2][1]:2.133649	weight:	-0.081384 
cout[0][0][0]:-6.041719	cin[1][0][1]:2.400380	weight:	-0.057243 
cout[0][0][0]:-6.265129	cin[1][1][1]:2.550577	weight:	-0.087592 
cout[0][0][0]:-6.322994	cin[1][2][1]:2.745298	weight:	-0.021078 
cout[0][0][0]:-6.233669	cin[2][0][1]:1.852572	weight:	0.048216 
cout[0][0][0]:-6.365211	cin[2][1][1]:2.482468	weight:	-0.052988 
cout[0][0][0]:-6.365495	cin[2][2][1]:2.629067	weight:	-0.000108 
cout[0][0][0]:-6.333295	cin[0][0][2]:1.602989	weight:	0.020088 
cout[0][0][0]:-6.377489	cin[0][1][2]:0.875365	weight:	-0.050487 
cout[0][0][0]:-6.403007	cin[0][2][2]:1.682478	weight:	-0.015167 
cout[0][0][0]:-6.342214	cin[1][0][2]:0.978661	weight:	0.062118 
cout[0][0][0]:-6.323972	cin[1][1][2]:1.111813	weight:	0.016408 
cout[0][0][0]:-6.321990	cin[1][2][2]:0.864109	weight:	0.002294 
cout[0][0][0]:-6.444891	cin[2][0][2]:1.828607	weight:	-0.067210 
cout[0][0][0]:-6.301395	cin[2][1][2]:1.439070	weight:	0.099714 
cout[0][0][0]:-6.316727	cin[2][2][2]:1.089545	weight:	-0.014071 
cout[0][0][0]:-6.242934	cin[0][0][3]:1.745978	weight:	0.042264 
cout[0][0][0]:-6.190592	cin[0][1][3]:2.265248	weight:	0.023107 
cout[0][0][0]:-6.185588	cin[0][2][3]:2.380962	weight:	0.002102 
cout[0][0][0]:-6.149500	cin[1][0][3]:1.725090	weight:	0.020920 
cout[0][0][0]:-6.318638	cin[1][1][3]:2.199970	weight:	-0.076882 
cout[0][0][0]:-6.395456	cin[1][2][3]:2.283331	weight:	-0.033643 
cout[0][0][0]:-6.283076	cin[2][0][3]:1.520034	weight:	0.073933 
cout[0][0][0]:-6.024435	cin[2][1][3]:2.004032	weight:	0.129061 
cout[0][0][0]:-5.944323	cin[2][2][3]:2.260359	weight:	0.035442 
cout[0][0][0]:-5.943907	cin[0][0][4]:0.335491	weight:	0.001240 
cout[0][0][0]:-5.915740	cin[0][1][4]:0.293783	weight:	0.095877 
cout[0][0][0]:-5.881886	cin[0][2][4]:0.338643	weight:	0.099969 
cout[0][0][0]:-5.879191	cin[1][0][4]:0.403164	weight:	0.006685 
cout[0][0][0]:-5.819283	cin[1][1][4]:0.412617	weight:	0.145189 
cout[0][0][0]:-5.774931	cin[1][2][4]:0.394390	weight:	0.112458 
cout[0][0][0]:-5.724524	cin[2][0][4]:0.630312	weight:	0.079970 
cout[0][0][0]:-5.644688	cin[2][1][4]:0.422237	weight:	0.189079 
cout[0][0][0]:-5.591093	cin[2][2][4]:0.409911	weight:	0.130748 
cout[0][0][0]:-5.687465	cin[0][0][5]:1.023250	weight:	-0.094183 
cout[0][0][0]:-5.727129	cin[0][1][5]:1.032413	weight:	-0.038419 
cout[0][0][0]:-5.727528	cin[0][2][5]:-0.013658	weight:	0.029143 
cout[0][0][0]:-5.902079	cin[1][0][5]:1.812715	weight:	-0.096293 
cout[0][0][0]:-5.991071	cin[1][1][5]:1.405834	weight:	-0.063302 
cout[0][0][0]:-6.024611	cin[1][2][5]:1.286921	weight:	-0.026062 
cout[0][0][0]:-6.357239	cin[2][0][5]:2.504439	weight:	-0.132815 
cout[0][0][0]:-6.450623	cin[2][1][5]:2.317008	weight:	-0.040304 
cout[0][0][0]:-6.482918	cin[2][2][5]:1.340210	weight:	-0.024097 
cout[0][0][0]:-6.485669	cin[0][0][6]:0.058981	weight:	-0.046636 
cout[0][0][0]:-6.485876	cin[0][1][6]:-0.003014	weight:	0.068647 
cout[0][0][0]:-6.485868	cin[0][2][6]:-0.001682	weight:	-0.004525 
cout[0][0][0]:-6.485483	cin[1][0][6]:-0.010232	weight:	-0.037653 
cout[0][0][0]:-6.482338	cin[1][1][6]:0.046058	weight:	0.068289 
cout[0][0][0]:-6.481887	cin[1][2][6]:0.014748	weight:	0.030547 
cout[0][0][0]:-6.481030	cin[2][0][6]:-0.008123	weight:	-0.105609 
cout[0][0][0]:-6.481137	cin[2][1][6]:0.001971	weight:	-0.054497 
cout[0][0][0]:-6.480952	cin[2][2][6]:-0.006429	weight:	-0.028786 
cout[0][0][0]:-6.452647	cin[0][0][7]:0.206675	weight:	0.136951 
cout[0][0][0]:-6.454997	cin[0][1][7]:0.101526	weight:	-0.023146 
cout[0][0][0]:-6.455977	cin[0][2][7]:0.061331	weight:	-0.015982 
cout[0][0][0]:-6.428916	cin[1][0][7]:0.185614	weight:	0.145795 
cout[0][0][0]:-6.421232	cin[1][1][7]:0.633373	weight:	0.012132 
cout[0][0][0]:-6.437975	cin[1][2][7]:0.387996	weight:	-0.043153 
cout[0][0][0]:-6.434906	cin[2][0][7]:0.414169	weight:	0.007409 
cout[0][0][0]:-6.387985	cin[2][1][7]:0.626618	weight:	0.074880 
cout[0][0][0]:-6.375448	cin[2][2][7]:0.361628	weight:	0.034670 
cout[0][0][0]:-6.372993	cin[0][0][8]:0.981284	weight:	0.002501 
cout[0][0][0]:-6.377340	cin[0][1][8]:0.455257	weight:	-0.009548 
cout[0][0][0]:-6.377314	cin[0][2][8]:-0.001260	weight:	-0.020791 
cout[0][0][0]:-6.374023	cin[1][0][8]:0.423572	weight:	0.007770 
cout[0][0][0]:-6.376183	cin[1][1][8]:0.355520	weight:	-0.006074 
cout[0][0][0]:-6.387167	cin[1][2][8]:0.328696	weight:	-0.033419 
cout[0][0][0]:-6.403397	cin[2][0][8]:0.262230	weight:	-0.061890 
cout[0][0][0]:-6.393847	cin[2][1][8]:0.357049	weight:	0.026748 
cout[0][0][0]:-6.397695	cin[2][2][8]:0.283179	weight:	-0.013588 
cout[0][0][0]:-6.414626	cin[0][0][9]:0.996902	weight:	-0.016984 
cout[0][0][0]:-6.502032	cin[0][1][9]:1.965583	weight:	-0.044469 
cout[0][0][0]:-6.468151	cin[0][2][9]:1.569073	weight:	0.021593 
cout[0][0][0]:-6.477606	cin[1][0][9]:0.764601	weight:	-0.012366 
cout[0][0][0]:-6.562113	cin[1][1][9]:1.226273	weight:	-0.068914 
cout[0][0][0]:-6.592852	cin[1][2][9]:1.982043	weight:	-0.015509 
cout[0][0][0]:-6.628149	cin[2][0][9]:0.801308	weight:	-0.044049 
cout[0][0][0]:-6.590923	cin[2][1][9]:1.134654	weight:	0.032808 
cout[0][0][0]:-6.638481	cin[2][2][9]:1.243170	weight:	-0.038256 
cout[0][0][0]:-6.621165	cin[0][0][10]:1.435697	weight:	0.012061 
