cout[0][0][0]:0.000598	cin[0][0][0]:-0.288551	weight:	-0.002071 
cout[0][0][0]:0.001747	cin[0][1][0]:-0.279235	weight:	-0.004117 
cout[0][0][0]:-0.000085	cin[0][2][0]:-0.347094	weight:	0.005279 
cout[0][0][0]:0.013998	cin[1][0][0]:-0.472947	weight:	-0.029777 
cout[0][0][0]:0.023996	cin[1][1][0]:-0.418004	weight:	-0.023920 
cout[0][0][0]:0.042986	cin[1][2][0]:-0.358198	weight:	-0.053014 
cout[0][0][0]:0.004262	cin[2][0][0]:-0.499517	weight:	0.077522 
cout[0][0][0]:-0.013045	cin[2][1][0]:-0.276667	weight:	0.062556 
cout[0][0][0]:-0.034281	cin[2][2][0]:-0.358303	weight:	0.059267 
cout[0][0][0]:0.273133	cin[0][0][1]:5.703925	weight:	0.053895 
cout[0][0][0]:0.438795	cin[0][1][1]:5.248653	weight:	0.031563 
cout[0][0][0]:0.726605	cin[0][2][1]:5.507490	weight:	0.052258 
cout[0][0][0]:0.721832	cin[1][0][1]:5.011631	weight:	-0.000952 
cout[0][0][0]:0.396653	cin[1][1][1]:5.142164	weight:	-0.063238 
cout[0][0][0]:0.240041	cin[1][2][1]:5.344285	weight:	-0.029304 
cout[0][0][0]:0.191820	cin[2][0][1]:5.500853	weight:	-0.008766 
cout[0][0][0]:-0.075706	cin[2][1][1]:5.497115	weight:	-0.048667 
cout[0][0][0]:-0.304431	cin[2][2][1]:5.661349	weight:	-0.040401 
cout[0][0][0]:-0.292585	cin[0][0][2]:-0.313907	weight:	-0.037738 
cout[0][0][0]:-0.299375	cin[0][1][2]:-0.332443	weight:	0.020425 
cout[0][0][0]:-0.334076	cin[0][2][2]:-0.608994	weight:	0.056981 
cout[0][0][0]:-0.336117	cin[1][0][2]:2.122675	weight:	-0.000962 
cout[0][0][0]:-0.317513	cin[1][1][2]:-0.403422	weight:	-0.046117 
cout[0][0][0]:-0.308907	cin[1][2][2]:-0.142163	weight:	-0.060533 
cout[0][0][0]:-0.308098	cin[2][0][2]:-0.202488	weight:	-0.003995 
cout[0][0][0]:-0.303468	cin[2][1][2]:-0.198241	weight:	-0.023356 
cout[0][0][0]:-0.284095	cin[2][2][2]:-0.282715	weight:	-0.068527 
cout[0][0][0]:-0.291370	cin[0][0][3]:-0.733432	weight:	0.009920 
cout[0][0][0]:-0.294088	cin[0][1][3]:-0.497464	weight:	0.005465 
cout[0][0][0]:-0.310875	cin[0][2][3]:1.242845	weight:	-0.013506 
