cout[0][0][0]:-0.820609	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.827796	cin[0][1][0]:-0.069808	weight:	0.102958 
cout[0][0][0]:-0.839529	cin[0][2][0]:0.205856	weight:	-0.056992 
cout[0][0][0]:-0.839529	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.841209	cin[1][1][0]:-0.015209	weight:	0.110461 
cout[0][0][0]:-0.836070	cin[1][2][0]:-0.041167	weight:	-0.124808 
cout[0][0][0]:-0.836070	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.831172	cin[2][1][0]:0.904849	weight:	0.005414 
cout[0][0][0]:-0.830698	cin[2][2][0]:-0.008415	weight:	-0.056309 
cout[0][0][0]:-0.830698	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.563433	cin[0][1][1]:3.872270	weight:	-0.189226 
cout[0][0][0]:-1.333441	cin[0][2][1]:2.415704	weight:	0.095207 
cout[0][0][0]:-1.333441	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.323733	cin[1][1][1]:4.072134	weight:	-0.243188 
cout[0][0][0]:-2.166970	cin[1][2][1]:2.637953	weight:	0.059426 
cout[0][0][0]:-2.166970	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.440708	cin[2][1][1]:4.090582	weight:	-0.066919 
cout[0][0][0]:-2.067977	cin[2][2][1]:2.624156	weight:	0.142038 
cout[0][0][0]:-2.067977	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.199172	cin[0][1][2]:1.536302	weight:	-0.085396 
cout[0][0][0]:-2.229330	cin[0][2][2]:0.809247	weight:	-0.037268 
cout[0][0][0]:-2.229330	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.304007	cin[1][1][2]:1.246513	weight:	-0.059908 
cout[0][0][0]:-2.271176	cin[1][2][2]:0.772225	weight:	0.042515 
cout[0][0][0]:-2.271176	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.212957	cin[2][1][2]:1.587377	weight:	0.036676 
cout[0][0][0]:-2.206779	cin[2][2][2]:1.462860	weight:	0.004224 
cout[0][0][0]:-2.206779	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.239697	cin[0][1][3]:2.020444	weight:	-0.016293 
cout[0][0][0]:-2.329348	cin[0][2][3]:1.816005	weight:	-0.049367 
cout[0][0][0]:-2.329348	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.335062	cin[1][1][3]:1.434561	weight:	-0.003983 
cout[0][0][0]:-2.438479	cin[1][2][3]:1.331568	weight:	-0.077666 
cout[0][0][0]:-2.438479	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.419859	cin[2][1][3]:2.336994	weight:	0.007967 
cout[0][0][0]:-2.514805	cin[2][2][3]:2.452134	weight:	-0.038719 
cout[0][0][0]:-2.514805	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.543060	cin[0][1][4]:1.159411	weight:	-0.024371 
cout[0][0][0]:-2.595976	cin[0][2][4]:1.502832	weight:	-0.035211 
cout[0][0][0]:-2.595976	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.648813	cin[1][1][4]:1.017008	weight:	-0.051954 
cout[0][0][0]:-2.644014	cin[1][2][4]:1.447971	weight:	0.003315 
cout[0][0][0]:-2.644014	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.624888	cin[2][1][4]:1.110328	weight:	0.017225 
cout[0][0][0]:-2.527064	cin[2][2][4]:1.600335	weight:	0.061127 
cout[0][0][0]:-2.527064	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.488352	cin[0][1][5]:1.717169	weight:	0.022544 
cout[0][0][0]:-2.602804	cin[0][2][5]:1.190495	weight:	-0.096138 
cout[0][0][0]:-2.602804	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.545555	cin[1][1][5]:1.753277	weight:	0.032653 
cout[0][0][0]:-2.702317	cin[1][2][5]:1.451734	weight:	-0.107983 
cout[0][0][0]:-2.702317	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.696677	cin[2][1][5]:1.356573	weight:	0.004158 
cout[0][0][0]:-2.759907	cin[2][2][5]:1.202207	weight:	-0.052594 
cout[0][0][0]:-2.759907	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.681653	cin[0][1][6]:1.158877	weight:	0.067525 
cout[0][0][0]:-2.684201	cin[0][2][6]:0.034816	weight:	-0.073164 
cout[0][0][0]:-2.684201	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.545787	cin[1][1][6]:1.275711	weight:	0.108499 
cout[0][0][0]:-2.557112	cin[1][2][6]:0.070556	weight:	-0.160508 
cout[0][0][0]:-2.557112	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.515622	cin[2][1][6]:1.281931	weight:	0.032365 
cout[0][0][0]:-2.533100	cin[2][2][6]:0.105896	weight:	-0.165054 
cout[0][0][0]:-2.533100	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.671671	cin[0][1][7]:1.664089	weight:	-0.083271 
cout[0][0][0]:-2.666025	cin[0][2][7]:0.709088	weight:	0.007963 
cout[0][0][0]:-2.666025	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.822873	cin[1][1][7]:2.328248	weight:	-0.067368 
cout[0][0][0]:-2.785764	cin[1][2][7]:0.380570	weight:	0.097511 
