cout[0][0][0]:0.000309	cin[0][0][0]:-0.149328	weight:	-0.002071 
cout[0][0][0]:0.001177	cin[0][1][0]:-0.210792	weight:	-0.004117 
cout[0][0][0]:0.000966	cin[0][2][0]:-0.040034	weight:	0.005279 
cout[0][0][0]:0.005930	cin[1][0][0]:-0.166710	weight:	-0.029777 
cout[0][0][0]:0.010041	cin[1][1][0]:-0.171866	weight:	-0.023920 
cout[0][0][0]:0.010751	cin[1][2][0]:-0.013396	weight:	-0.053014 
cout[0][0][0]:0.002996	cin[2][0][0]:-0.100032	weight:	0.077522 
cout[0][0][0]:0.000682	cin[2][1][0]:-0.036993	weight:	0.062556 
cout[0][0][0]:-0.001160	cin[2][2][0]:-0.031076	weight:	0.059267 
cout[0][0][0]:0.163724	cin[0][0][1]:3.059344	weight:	0.053895 
cout[0][0][0]:0.257513	cin[0][1][1]:2.971512	weight:	0.031563 
cout[0][0][0]:0.374903	cin[0][2][1]:2.246347	weight:	0.052258 
cout[0][0][0]:0.372242	cin[1][0][1]:2.793721	weight:	-0.000952 
cout[0][0][0]:0.178277	cin[1][1][1]:3.067222	weight:	-0.063238 
cout[0][0][0]:0.099903	cin[1][2][1]:2.674483	weight:	-0.029304 
cout[0][0][0]:0.078626	cin[2][0][1]:2.427209	weight:	-0.008766 
cout[0][0][0]:-0.068456	cin[2][1][1]:3.022237	weight:	-0.048667 
cout[0][0][0]:-0.180772	cin[2][2][1]:2.780004	weight:	-0.040401 
cout[0][0][0]:-0.171792	cin[0][0][2]:-0.237941	weight:	-0.037738 
cout[0][0][0]:-0.172255	cin[0][1][2]:-0.022680	weight:	0.020425 
cout[0][0][0]:-0.178214	cin[0][2][2]:-0.104576	weight:	0.056981 
cout[0][0][0]:-0.178710	cin[1][0][2]:0.515796	weight:	-0.000962 
cout[0][0][0]:-0.184066	cin[1][1][2]:0.116134	weight:	-0.046117 
cout[0][0][0]:-0.174846	cin[1][2][2]:-0.152315	weight:	-0.060533 
cout[0][0][0]:-0.175922	cin[2][0][2]:0.269328	weight:	-0.003995 
cout[0][0][0]:-0.170588	cin[2][1][2]:-0.228359	weight:	-0.023356 
cout[0][0][0]:-0.157179	cin[2][2][2]:-0.195683	weight:	-0.068527 
cout[0][0][0]:-0.157984	cin[0][0][3]:-0.081190	weight:	0.009920 
cout[0][0][0]:-0.159516	cin[0][1][3]:-0.280392	weight:	0.005465 
cout[0][0][0]:-0.208587	cin[0][2][3]:3.633218	weight:	-0.013506 
cout[0][0][0]:-0.203229	cin[1][0][3]:-0.061802	weight:	-0.086694 
cout[0][0][0]:-0.202214	cin[1][1][3]:-0.017633	weight:	-0.057589 
cout[0][0][0]:-0.445864	cin[1][2][3]:2.883842	weight:	-0.084488 
cout[0][0][0]:-0.435356	cin[2][0][3]:-0.197500	weight:	-0.053201 
cout[0][0][0]:-0.428714	cin[2][1][3]:-0.117808	weight:	-0.056388 
cout[0][0][0]:-0.465995	cin[2][2][3]:2.232072	weight:	-0.016703 
cout[0][0][0]:-0.462367	cin[0][0][4]:0.046203	weight:	0.078519 
cout[0][0][0]:-0.407008	cin[0][1][4]:3.432785	weight:	0.016127 
cout[0][0][0]:-0.407850	cin[0][2][4]:-0.104444	weight:	0.008068 
cout[0][0][0]:-0.429406	cin[1][0][4]:4.019241	weight:	-0.005363 
cout[0][0][0]:-0.571259	cin[1][1][4]:3.843920	weight:	-0.036903 
cout[0][0][0]:-0.597441	cin[1][2][4]:-0.401330	weight:	0.065237 
cout[0][0][0]:-0.651013	cin[2][0][4]:0.550358	weight:	-0.097340 
cout[0][0][0]:-0.644351	cin[2][1][4]:-0.120487	weight:	-0.055291 
cout[0][0][0]:-0.618424	cin[2][2][4]:-0.681666	weight:	-0.038035 
cout[0][0][0]:-0.475577	cin[0][0][5]:2.486616	weight:	0.057446 
cout[0][0][0]:-0.260145	cin[0][1][5]:2.148701	weight:	0.100262 
cout[0][0][0]:-0.039505	cin[0][2][5]:1.753296	weight:	0.125842 
cout[0][0][0]:-0.246290	cin[1][0][5]:2.242233	weight:	-0.092223 
cout[0][0][0]:-0.422721	cin[1][1][5]:2.169058	weight:	-0.081340 
cout[0][0][0]:-0.499575	cin[1][2][5]:1.854072	weight:	-0.041452 
cout[0][0][0]:-0.575297	cin[2][0][5]:1.833796	weight:	-0.041292 
cout[0][0][0]:-0.674325	cin[2][1][5]:2.394128	weight:	-0.041363 
cout[0][0][0]:-0.753645	cin[2][2][5]:1.907597	weight:	-0.041581 
cout[0][0][0]:-0.824748	cin[0][0][6]:-0.186026	weight:	0.382218 
cout[0][0][0]:-0.918514	cin[0][1][6]:-0.251262	weight:	0.373180 
cout[0][0][0]:-1.026053	cin[0][2][6]:-0.356683	weight:	0.301498 
cout[0][0][0]:-1.024624	cin[1][0][6]:-0.034630	weight:	-0.041239 
cout[0][0][0]:-1.023897	cin[1][1][6]:-0.008137	weight:	-0.089460 
cout[0][0][0]:-1.008390	cin[1][2][6]:-0.574509	weight:	-0.026990 
cout[0][0][0]:-1.251467	cin[2][0][6]:1.150139	weight:	-0.211345 
cout[0][0][0]:-1.362797	cin[2][1][6]:0.511295	weight:	-0.217741 
cout[0][0][0]:-1.276582	cin[2][2][6]:-0.929137	weight:	-0.092791 
cout[0][0][0]:-1.259537	cin[0][0][7]:0.438799	weight:	0.038844 
cout[0][0][0]:-1.249349	cin[0][1][7]:0.493378	weight:	0.020651 
cout[0][0][0]:-1.249236	cin[0][2][7]:0.007221	weight:	0.015639 
cout[0][0][0]:-1.293098	cin[1][0][7]:1.112041	weight:	-0.039443 
cout[0][0][0]:-1.313915	cin[1][1][7]:1.081398	weight:	-0.019250 
cout[0][0][0]:-1.313933	cin[1][2][7]:-0.001177	weight:	0.014981 
cout[0][0][0]:-1.322551	cin[2][0][7]:1.594748	weight:	-0.005404 
cout[0][0][0]:-1.328588	cin[2][1][7]:1.479848	weight:	-0.004079 
cout[0][0][0]:-1.326022	cin[2][2][7]:0.547315	weight:	0.004688 
cout[0][0][0]:-1.315094	cin[0][0][8]:0.519491	weight:	0.021036 
cout[0][0][0]:-1.275674	cin[0][1][8]:1.040492	weight:	0.037886 
cout[0][0][0]:-1.276668	cin[0][2][8]:-0.055620	weight:	0.017880 
cout[0][0][0]:-1.294094	cin[1][0][8]:-0.285147	weight:	0.061111 
cout[0][0][0]:-1.294302	cin[1][1][8]:-0.101198	weight:	0.002062 
cout[0][0][0]:-1.298613	cin[1][2][8]:-0.155819	weight:	0.027663 
cout[0][0][0]:-1.302871	cin[2][0][8]:0.071134	weight:	-0.059858 
cout[0][0][0]:-1.309917	cin[2][1][8]:0.066921	weight:	-0.105300 
cout[0][0][0]:-1.299514	cin[2][2][8]:-0.267859	weight:	-0.038838 
cout[0][0][0]:-1.295926	cin[0][0][9]:0.205657	weight:	0.017448 
cout[0][0][0]:-1.296137	cin[0][1][9]:-0.003959	weight:	0.053241 
cout[0][0][0]:-1.118885	cin[0][2][9]:2.806757	weight:	0.063152 
cout[0][0][0]:-1.163770	cin[1][0][9]:0.437179	weight:	-0.102670 
cout[0][0][0]:-1.168308	cin[1][1][9]:0.064738	weight:	-0.070085 
cout[0][0][0]:-1.393869	cin[1][2][9]:2.405176	weight:	-0.093782 
cout[0][0][0]:-1.369684	cin[2][0][9]:0.922687	weight:	0.026211 
cout[0][0][0]:-1.350698	cin[2][1][9]:0.332897	weight:	0.057035 
cout[0][0][0]:-1.354779	cin[2][2][9]:1.695625	weight:	-0.002407 
cout[0][0][0]:-1.295442	cin[0][0][10]:3.497891	weight:	0.016963 
cout[0][0][0]:-1.187358	cin[0][1][10]:1.609917	weight:	0.067136 
cout[0][0][0]:-1.242052	cin[0][2][10]:-0.334740	weight:	0.163390 
cout[0][0][0]:-1.282548	cin[1][0][10]:2.710597	weight:	-0.014940 
cout[0][0][0]:-1.281087	cin[1][1][10]:-0.122739	weight:	-0.011903 
cout[0][0][0]:-1.278174	cin[1][2][10]:-0.395046	weight:	-0.007375 
