cout[0][0][0]:-7.772336	cin[0][0][0]:0.329108	weight:	0.000869 
cout[0][0][0]:-7.774988	cin[0][1][0]:-0.207648	weight:	0.012769 
cout[0][0][0]:-7.773197	cin[0][2][0]:-0.406542	weight:	-0.004407 
cout[0][0][0]:-7.782586	cin[1][0][0]:0.288542	weight:	-0.032539 
cout[0][0][0]:-7.781701	cin[1][1][0]:-0.041544	weight:	-0.021292 
cout[0][0][0]:-7.733975	cin[1][2][0]:3.579238	weight:	0.013334 
cout[0][0][0]:-7.732534	cin[2][0][0]:-0.076574	weight:	-0.018816 
cout[0][0][0]:-7.733193	cin[2][1][0]:0.031278	weight:	-0.021072 
cout[0][0][0]:-7.739458	cin[2][2][0]:-0.261718	weight:	0.023937 
cout[0][0][0]:-8.088089	cin[0][0][1]:2.366428	weight:	-0.147324 
cout[0][0][0]:-9.090717	cin[0][1][1]:5.441866	weight:	-0.184244 
cout[0][0][0]:-9.330732	cin[0][2][1]:2.949188	weight:	-0.081384 
cout[0][0][0]:-9.459200	cin[1][0][1]:2.244224	weight:	-0.057243 
cout[0][0][0]:-9.874197	cin[1][1][1]:4.737860	weight:	-0.087592 
cout[0][0][0]:-9.890263	cin[1][2][1]:0.762194	weight:	-0.021078 
cout[0][0][0]:-9.789168	cin[2][0][1]:2.096671	weight:	0.048216 
cout[0][0][0]:-9.996423	cin[2][1][1]:3.911349	weight:	-0.052988 
cout[0][0][0]:-9.996785	cin[2][2][1]:3.345110	weight:	-0.000108 
cout[0][0][0]:-9.957801	cin[0][0][2]:1.940718	weight:	0.020088 
cout[0][0][0]:-10.020225	cin[0][1][2]:1.236445	weight:	-0.050487 
cout[0][0][0]:-10.019376	cin[0][2][2]:-0.055979	weight:	-0.015167 
cout[0][0][0]:-9.874609	cin[1][0][2]:2.330519	weight:	0.062118 
cout[0][0][0]:-9.864409	cin[1][1][2]:0.621661	weight:	0.016408 
cout[0][0][0]:-9.862326	cin[1][2][2]:0.908484	weight:	0.002294 
cout[0][0][0]:-9.957193	cin[2][0][2]:1.411509	weight:	-0.067210 
cout[0][0][0]:-9.822815	cin[2][1][2]:1.347638	weight:	0.099714 
cout[0][0][0]:-9.822060	cin[2][2][2]:-0.053655	weight:	-0.014071 
cout[0][0][0]:-9.732491	cin[0][0][3]:2.119270	weight:	0.042264 
cout[0][0][0]:-9.667694	cin[0][1][3]:2.804260	weight:	0.023107 
cout[0][0][0]:-9.668088	cin[0][2][3]:-0.187384	weight:	0.002102 
cout[0][0][0]:-9.642369	cin[1][0][3]:1.229412	weight:	0.020920 
cout[0][0][0]:-9.871261	cin[1][1][3]:2.977178	weight:	-0.076882 
cout[0][0][0]:-10.004793	cin[1][2][3]:3.969072	weight:	-0.033643 
cout[0][0][0]:-9.960368	cin[2][0][3]:0.600888	weight:	0.073933 
cout[0][0][0]:-9.693348	cin[2][1][3]:2.068947	weight:	0.129061 
cout[0][0][0]:-9.594373	cin[2][2][3]:2.792592	weight:	0.035442 
cout[0][0][0]:-9.594384	cin[0][0][4]:-0.009367	weight:	0.001240 
cout[0][0][0]:-9.604521	cin[0][1][4]:-0.105721	weight:	0.095877 
cout[0][0][0]:-9.435511	cin[0][2][4]:1.690633	weight:	0.099969 
cout[0][0][0]:-9.435355	cin[1][0][4]:0.023319	weight:	0.006685 
cout[0][0][0]:-9.340507	cin[1][1][4]:0.653278	weight:	0.145189 
cout[0][0][0]:-8.951934	cin[1][2][4]:3.455268	weight:	0.112458 
cout[0][0][0]:-8.916962	cin[2][0][4]:0.437316	weight:	0.079970 
cout[0][0][0]:-8.919108	cin[2][1][4]:-0.011355	weight:	0.189079 
cout[0][0][0]:-8.533342	cin[2][2][4]:2.950456	weight:	0.130748 
cout[0][0][0]:-8.599725	cin[0][0][5]:0.704823	weight:	-0.094183 
cout[0][0][0]:-8.596177	cin[0][1][5]:-0.092348	weight:	-0.038419 
cout[0][0][0]:-8.457550	cin[0][2][5]:4.756757	weight:	0.029143 
cout[0][0][0]:-8.623585	cin[1][0][5]:1.724272	weight:	-0.096293 
cout[0][0][0]:-8.634171	cin[1][1][5]:0.167242	weight:	-0.063302 
cout[0][0][0]:-8.683186	cin[1][2][5]:1.880671	weight:	-0.026062 
cout[0][0][0]:-9.245771	cin[2][0][5]:4.235847	weight:	-0.132815 
cout[0][0][0]:-9.282886	cin[2][1][5]:0.920859	weight:	-0.040304 
cout[0][0][0]:-9.281352	cin[2][2][5]:-0.063636	weight:	-0.024097 
cout[0][0][0]:-9.279835	cin[0][0][6]:-0.032528	weight:	-0.046636 
cout[0][0][0]:-9.279839	cin[0][1][6]:-0.000055	weight:	0.068647 
cout[0][0][0]:-9.280600	cin[0][2][6]:0.168160	weight:	-0.004525 
cout[0][0][0]:-9.280276	cin[1][0][6]:-0.008598	weight:	-0.037653 
cout[0][0][0]:-9.264920	cin[1][1][6]:0.224862	weight:	0.068289 
cout[0][0][0]:-9.256098	cin[1][2][6]:0.288832	weight:	0.030547 
cout[0][0][0]:-9.250384	cin[2][0][6]:-0.054103	weight:	-0.105609 
cout[0][0][0]:-9.248638	cin[2][1][6]:-0.032050	weight:	-0.054497 
cout[0][0][0]:-9.254446	cin[2][2][6]:0.201754	weight:	-0.028786 
cout[0][0][0]:-9.259120	cin[0][0][7]:-0.034128	weight:	0.136951 
cout[0][0][0]:-9.248820	cin[0][1][7]:-0.445000	weight:	-0.023146 
cout[0][0][0]:-9.287482	cin[0][2][7]:2.419013	weight:	-0.015982 
cout[0][0][0]:-9.291121	cin[1][0][7]:-0.024962	weight:	0.145795 
cout[0][0][0]:-9.297191	cin[1][1][7]:-0.500237	weight:	0.012132 
cout[0][0][0]:-9.440984	cin[1][2][7]:3.332167	weight:	-0.043153 
cout[0][0][0]:-9.441131	cin[2][0][7]:-0.019857	weight:	0.007409 
cout[0][0][0]:-9.457314	cin[2][1][7]:-0.216123	weight:	0.074880 
cout[0][0][0]:-9.460153	cin[2][2][7]:-0.081867	weight:	0.034670 
cout[0][0][0]:-9.460189	cin[0][0][8]:-0.014644	weight:	0.002501 
cout[0][0][0]:-9.458686	cin[0][1][8]:-0.157396	weight:	-0.009548 
cout[0][0][0]:-9.455978	cin[0][2][8]:-0.130216	weight:	-0.020791 
cout[0][0][0]:-9.456111	cin[1][0][8]:-0.017086	weight:	0.007770 
cout[0][0][0]:-9.455726	cin[1][1][8]:-0.063499	weight:	-0.006074 
cout[0][0][0]:-9.441953	cin[1][2][8]:-0.412122	weight:	-0.033419 
cout[0][0][0]:-9.584349	cin[2][0][8]:2.300792	weight:	-0.061890 
cout[0][0][0]:-9.587199	cin[2][1][8]:-0.106586	weight:	0.026748 
cout[0][0][0]:-9.622008	cin[2][2][8]:2.561646	weight:	-0.013588 
cout[0][0][0]:-9.686322	cin[0][0][9]:3.786833	weight:	-0.016984 
cout[0][0][0]:-9.917110	cin[0][1][9]:5.189923	weight:	-0.044469 
cout[0][0][0]:-9.828888	cin[0][2][9]:4.085648	weight:	0.021593 
cout[0][0][0]:-9.855576	cin[1][0][9]:2.158063	weight:	-0.012366 
cout[0][0][0]:-10.330344	cin[1][1][9]:6.889297	weight:	-0.068914 
cout[0][0][0]:-10.458502	cin[1][2][9]:8.263563	weight:	-0.015509 
cout[0][0][0]:-10.599768	cin[2][0][9]:3.206996	weight:	-0.044049 
cout[0][0][0]:-10.444880	cin[2][1][9]:4.720987	weight:	0.032808 
cout[0][0][0]:-10.609091	cin[2][2][9]:4.292489	weight:	-0.038256 
cout[0][0][0]:-10.585087	cin[0][0][10]:1.990214	weight:	0.012061 
cout[0][0][0]:-11.022523	cin[0][1][10]:5.112107	weight:	-0.085569 
cout[0][0][0]:-11.014641	cin[0][2][10]:6.616773	weight:	0.001191 
cout[0][0][0]:-11.021903	cin[1][0][10]:2.758505	weight:	-0.002633 
cout[0][0][0]:-11.144902	cin[1][1][10]:5.495312	weight:	-0.022383 
cout[0][0][0]:-11.289974	cin[1][2][10]:3.627930	weight:	-0.039988 
cout[0][0][0]:-11.278440	cin[2][0][10]:2.287951	weight:	0.005041 
cout[0][0][0]:-11.368396	cin[2][1][10]:5.109890	weight:	-0.017604 
cout[0][0][0]:-11.666128	cin[2][2][10]:5.825154	weight:	-0.051111 
cout[0][0][0]:-11.707484	cin[0][0][11]:0.658976	weight:	-0.062759 
cout[0][0][0]:-11.696184	cin[0][1][11]:-0.301378	weight:	-0.037493 
cout[0][0][0]:-11.697930	cin[0][2][11]:0.212862	weight:	-0.008203 
cout[0][0][0]:-11.723072	cin[1][0][11]:0.815442	weight:	-0.030831 
cout[0][0][0]:-11.763729	cin[1][1][11]:1.417128	weight:	-0.028690 
cout[0][0][0]:-11.747055	cin[1][2][11]:-0.426541	weight:	-0.039091 
cout[0][0][0]:-11.578660	cin[2][0][11]:2.681861	weight:	0.062790 
cout[0][0][0]:-11.580544	cin[2][1][11]:0.210294	weight:	-0.008954 
cout[0][0][0]:-11.681377	cin[2][2][11]:2.067216	weight:	-0.048778 
cout[0][0][0]:-11.680242	cin[0][0][12]:-0.014276	weight:	-0.079577 
cout[0][0][0]:-11.679050	cin[0][1][12]:-0.022294	weight:	-0.053438 
cout[0][0][0]:-11.661499	cin[0][2][12]:1.558543	weight:	0.011261 
cout[0][0][0]:-11.672927	cin[1][0][12]:0.273659	weight:	-0.041761 
cout[0][0][0]:-11.659924	cin[1][1][12]:-0.237566	weight:	-0.054734 
cout[0][0][0]:-11.678181	cin[1][2][12]:1.272136	weight:	-0.014352 
cout[0][0][0]:-11.680522	cin[2][0][12]:0.040971	weight:	-0.057133 
cout[0][0][0]:-11.679935	cin[2][1][12]:-0.064574	weight:	-0.009090 
cout[0][0][0]:-11.675917	cin[2][2][12]:-0.180495	weight:	-0.022264 
cout[0][0][0]:-11.618059	cin[0][0][13]:1.778553	weight:	0.032530 
cout[0][0][0]:-11.620086	cin[0][1][13]:-0.058268	weight:	0.034777 
cout[0][0][0]:-11.620260	cin[0][2][13]:-0.019894	weight:	0.008762 
cout[0][0][0]:-11.687210	cin[1][0][13]:1.523379	weight:	-0.043948 
cout[0][0][0]:-11.687231	cin[1][1][13]:-0.034697	weight:	0.000596 
cout[0][0][0]:-11.690965	cin[1][2][13]:-0.108956	weight:	0.034263 
cout[0][0][0]:-11.749110	cin[2][0][13]:1.982081	weight:	-0.029336 
cout[0][0][0]:-11.763143	cin[2][1][13]:1.328334	weight:	-0.010564 
cout[0][0][0]:-11.653440	cin[2][2][13]:1.655297	weight:	0.066274 
cout[0][0][0]:-11.692599	cin[0][0][14]:1.075718	weight:	-0.036404 
cout[0][0][0]:-12.213223	cin[0][1][14]:6.686625	weight:	-0.077860 
cout[0][0][0]:-12.205837	cin[0][2][14]:-0.391574	weight:	-0.018860 
cout[0][0][0]:-12.192751	cin[1][0][14]:0.254638	weight:	0.051392 
cout[0][0][0]:-12.595721	cin[1][1][14]:7.526741	weight:	-0.053538 
cout[0][0][0]:-12.619302	cin[1][2][14]:-0.698368	weight:	0.033766 
cout[0][0][0]:-12.593158	cin[2][0][14]:0.665699	weight:	0.039273 
cout[0][0][0]:-12.661760	cin[2][1][14]:2.181917	weight:	-0.031442 
cout[0][0][0]:-12.666140	cin[2][2][14]:-0.522274	weight:	0.008386 
cout[0][0][0]:-12.660383	cin[0][0][15]:0.553210	weight:	0.010405 
cout[0][0][0]:-12.671947	cin[0][1][15]:0.368162	weight:	-0.031412 
cout[0][0][0]:-12.728877	cin[0][2][15]:1.784322	weight:	-0.031905 
cout[0][0][0]:-12.730613	cin[1][0][15]:0.191999	weight:	-0.009038 
cout[0][0][0]:-12.725542	cin[1][1][15]:0.635290	weight:	0.007981 
cout[0][0][0]:-12.705970	cin[1][2][15]:1.372850	weight:	0.014256 
cout[0][0][0]:-12.673619	cin[2][0][15]:0.533770	weight:	0.060608 
cout[0][0][0]:-12.608200	cin[2][1][15]:0.947394	weight:	0.069052 
cout[0][0][0]:-12.613133	cin[2][2][15]:0.870031	weight:	-0.005670 
cout[0][1][0]:-4.014969	cin[0][1][0]:-0.207648	weight:	0.000869 
cout[0][1][0]:-4.020161	cin[0][2][0]:-0.406542	weight:	0.012769 
cout[0][1][0]:-4.020072	cin[0][3][0]:-0.020167	weight:	-0.004407 
cout[0][1][0]:-4.018720	cin[1][1][0]:-0.041544	weight:	-0.032539 
cout[0][1][0]:-4.094930	cin[1][2][0]:3.579238	weight:	-0.021292 
cout[0][1][0]:-4.060129	cin[1][3][0]:2.609910	weight:	0.013334 
cout[0][1][0]:-4.060718	cin[2][1][0]:0.031278	weight:	-0.018816 
cout[0][1][0]:-4.055203	cin[2][2][0]:-0.261718	weight:	-0.021072 
cout[0][1][0]:-4.042055	cin[2][3][0]:0.549292	weight:	0.023937 
cout[0][1][0]:-4.843771	cin[0][1][1]:5.441866	weight:	-0.147324 
cout[0][1][0]:-5.387140	cin[0][2][1]:2.949188	weight:	-0.184244 
cout[0][1][0]:-5.751013	cin[0][3][1]:4.471093	weight:	-0.081384 
cout[0][1][0]:-6.022224	cin[1][1][1]:4.737860	weight:	-0.057243 
cout[0][1][0]:-6.088986	cin[1][2][1]:0.762194	weight:	-0.087592 
cout[0][1][0]:-6.125249	cin[1][3][1]:1.720438	weight:	-0.021078 
cout[0][1][0]:-5.936658	cin[2][1][1]:3.911349	weight:	0.048216 
cout[0][1][0]:-6.113909	cin[2][2][1]:3.345110	weight:	-0.052988 
cout[0][1][0]:-6.113877	cin[2][3][1]:-0.294500	weight:	-0.000108 
cout[0][1][0]:-6.089039	cin[0][1][2]:1.236445	weight:	0.020088 
cout[0][1][0]:-6.086213	cin[0][2][2]:-0.055979	weight:	-0.050487 
cout[0][1][0]:-6.084463	cin[0][3][2]:-0.115379	weight:	-0.015167 
cout[0][1][0]:-6.045847	cin[1][1][2]:0.621661	weight:	0.062118 
cout[0][1][0]:-6.030941	cin[1][2][2]:0.908484	weight:	0.016408 
cout[0][1][0]:-6.026823	cin[1][3][2]:1.795381	weight:	0.002294 
cout[0][1][0]:-6.117397	cin[2][1][2]:1.347638	weight:	-0.067210 
cout[0][1][0]:-6.122747	cin[2][2][2]:-0.053655	weight:	0.099714 
cout[0][1][0]:-6.169661	cin[2][3][2]:3.333958	weight:	-0.014071 
cout[0][1][0]:-6.051140	cin[0][1][3]:2.804260	weight:	0.042264 
cout[0][1][0]:-6.055470	cin[0][2][3]:-0.187384	weight:	0.023107 
cout[0][1][0]:-6.055496	cin[0][3][3]:-0.012363	weight:	0.002102 
cout[0][1][0]:-5.993214	cin[1][1][3]:2.977178	weight:	0.020920 
cout[0][1][0]:-6.298364	cin[1][2][3]:3.969072	weight:	-0.076882 
