cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.209469	cin[0][1][0]:5.795649	weight:	-0.036142 
cout[0][0][0]:-0.164106	cin[0][2][0]:1.084896	weight:	0.041814 
cout[0][0][0]:-0.164106	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.741315	cin[1][1][0]:6.983742	weight:	-0.082650 
cout[0][0][0]:-0.745702	cin[1][2][0]:-0.131707	weight:	0.033303 
cout[0][0][0]:-0.745702	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.688441	cin[2][1][0]:6.699116	weight:	0.008548 
cout[0][0][0]:-0.693422	cin[2][2][0]:-0.395736	weight:	0.012587 
cout[0][0][0]:-0.693422	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.024290	cin[0][1][1]:4.604036	weight:	0.145336 
cout[0][0][0]:-0.238751	cin[0][2][1]:4.847100	weight:	-0.044245 
cout[0][0][0]:-0.238751	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.303618	cin[1][1][1]:4.575811	weight:	0.118530 
cout[0][0][0]:0.014390	cin[1][2][1]:4.206076	weight:	-0.068764 
cout[0][0][0]:0.014390	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.353166	cin[2][1][1]:4.106029	weight:	-0.089516 
cout[0][0][0]:-1.041285	cin[2][2][1]:2.656255	weight:	-0.259056 
cout[0][0][0]:-1.041285	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.040095	cin[0][1][2]:-0.043159	weight:	-0.027566 
cout[0][0][0]:-1.364859	cin[0][2][2]:14.330453	weight:	-0.022662 
cout[0][0][0]:-1.364859	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-2.062305	cin[1][1][2]:12.754864	weight:	-0.054681 
cout[0][0][0]:-2.110173	cin[1][2][2]:12.287337	weight:	-0.003896 
cout[0][0][0]:-2.110173	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.815047	cin[2][1][2]:14.556071	weight:	0.020275 
cout[0][0][0]:-1.796684	cin[2][2][2]:-0.295868	weight:	-0.062065 
cout[0][0][0]:-1.796684	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.775530	cin[0][1][3]:-0.377604	weight:	-0.056022 
cout[0][0][0]:-1.776547	cin[0][2][3]:0.012936	weight:	-0.078693 
cout[0][0][0]:-1.776547	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.792910	cin[1][1][3]:-0.496327	weight:	0.032968 
cout[0][0][0]:-1.766799	cin[1][2][3]:-0.825459	weight:	-0.031632 
cout[0][0][0]:-1.766799	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.828075	cin[2][1][3]:-0.857158	weight:	0.071487 
cout[0][0][0]:-1.850695	cin[2][2][3]:-0.442516	weight:	0.051117 
cout[0][0][0]:-1.850695	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.937059	cin[0][1][4]:1.901505	weight:	-0.045419 
cout[0][0][0]:-1.933448	cin[0][2][4]:-0.129382	weight:	-0.027908 
cout[0][0][0]:-1.933448	cin[1][0][4]:0.000000	weight:	-0.057446 
