cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.021923	cin[0][1][0]:5.324370	weight:	-0.004117 
cout[0][0][0]:-0.022478	cin[0][2][0]:-0.105169	weight:	0.005279 
cout[0][0][0]:-0.022478	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.151550	cin[1][1][0]:5.396065	weight:	-0.023920 
cout[0][0][0]:-0.145929	cin[1][2][0]:-0.106045	weight:	-0.053014 
cout[0][0][0]:-0.145929	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.124024	cin[2][1][0]:4.315371	weight:	0.062556 
cout[0][0][0]:0.108427	cin[2][2][0]:-0.263159	weight:	0.059267 
cout[0][0][0]:0.108427	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.234033	cin[0][1][1]:3.979576	weight:	0.031563 
cout[0][0][0]:0.453535	cin[0][2][1]:4.200342	weight:	0.052258 
cout[0][0][0]:0.453535	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.194611	cin[1][1][1]:4.094443	weight:	-0.063238 
cout[0][0][0]:0.067509	cin[1][2][1]:4.337277	weight:	-0.029304 
cout[0][0][0]:0.067509	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.131022	cin[2][1][1]:4.079423	weight:	-0.048667 
cout[0][0][0]:-0.311419	cin[2][2][1]:4.465129	weight:	-0.040401 
cout[0][0][0]:-0.311419	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.314496	cin[0][1][2]:-0.150673	weight:	0.020425 
cout[0][0][0]:-0.314660	cin[0][2][2]:-0.002873	weight:	0.056981 
cout[0][0][0]:-0.314660	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.562317	cin[1][1][2]:5.370209	weight:	-0.046117 
cout[0][0][0]:-0.562165	cin[1][2][2]:-0.002510	weight:	-0.060533 
cout[0][0][0]:-0.562165	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.699183	cin[2][1][2]:5.866543	weight:	-0.023356 
cout[0][0][0]:-0.672366	cin[2][2][2]:-0.391324	weight:	-0.068527 
cout[0][0][0]:-0.672366	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.674630	cin[0][1][3]:-0.414186	weight:	0.005465 
cout[0][0][0]:-0.680386	cin[0][2][3]:0.426160	weight:	-0.013506 
cout[0][0][0]:-0.680386	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.672627	cin[1][1][3]:-0.134725	weight:	-0.057589 
cout[0][0][0]:-0.663608	cin[1][2][3]:-0.106754	weight:	-0.084488 
cout[0][0][0]:-0.663608	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.632271	cin[2][1][3]:-0.555745	weight:	-0.056388 
cout[0][0][0]:-0.702943	cin[2][2][3]:4.231193	weight:	-0.016703 
cout[0][0][0]:-0.702943	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.663622	cin[0][1][4]:2.438223	weight:	0.016127 
cout[0][0][0]:-0.660799	cin[0][2][4]:0.349895	weight:	0.008068 
cout[0][0][0]:-0.660799	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.691736	cin[1][1][4]:0.838312	weight:	-0.036903 
cout[0][0][0]:-0.693738	cin[1][2][4]:-0.030690	weight:	0.065237 
