cout[0][0][0]:-1.787317	cin[0][0][0]:1.845140	weight:	-0.230839 
cout[0][0][0]:-2.147103	cin[0][1][0]:1.411892	weight:	-0.254825 
cout[0][0][0]:-2.143104	cin[0][2][0]:-0.024765	weight:	-0.161457 
cout[0][0][0]:-2.372796	cin[1][0][0]:0.593967	weight:	-0.386707 
cout[0][0][0]:-2.886867	cin[1][1][0]:1.197267	weight:	-0.429370 
cout[0][0][0]:-3.266912	cin[1][2][0]:1.568737	weight:	-0.242262 
cout[0][0][0]:-3.225246	cin[2][0][0]:-0.303676	weight:	-0.137204 
cout[0][0][0]:-3.084966	cin[2][1][0]:-0.810608	weight:	-0.173056 
cout[0][0][0]:-3.102241	cin[2][2][0]:-1.197669	weight:	0.014424 
cout[0][0][0]:-3.094207	cin[0][0][1]:-0.119019	weight:	-0.067499 
cout[0][0][0]:-3.095713	cin[0][1][1]:-0.023180	weight:	0.064945 
cout[0][0][0]:-2.964525	cin[0][2][1]:1.056969	weight:	0.124117 
cout[0][0][0]:-2.840544	cin[1][0][1]:1.622653	weight:	0.076406 
cout[0][0][0]:-2.061745	cin[1][1][1]:2.594983	weight:	0.300117 
cout[0][0][0]:-1.687713	cin[1][2][1]:2.090863	weight:	0.178889 
cout[0][0][0]:-1.689406	cin[2][0][1]:0.139977	weight:	-0.012098 
cout[0][0][0]:-1.680522	cin[2][1][1]:-0.295851	weight:	-0.030028 
cout[0][0][0]:-1.670928	cin[2][2][1]:-0.294806	weight:	-0.032545 
cout[0][0][0]:-1.683813	cin[0][0][2]:4.676867	weight:	-0.002755 
cout[0][0][0]:-1.848216	cin[0][1][2]:2.597441	weight:	-0.063295 
cout[0][0][0]:-2.699784	cin[0][2][2]:5.384251	weight:	-0.158159 
cout[0][0][0]:-2.997023	cin[1][0][2]:2.913877	weight:	-0.102008 
cout[0][0][0]:-3.721470	cin[1][1][2]:2.699717	weight:	-0.268342 
cout[0][0][0]:-3.903355	cin[1][2][2]:1.523779	weight:	-0.119365 
cout[0][0][0]:-3.910100	cin[2][0][2]:0.472393	weight:	-0.014279 
cout[0][0][0]:-3.830251	cin[2][1][2]:0.873335	weight:	0.091431 
cout[0][0][0]:-3.703898	cin[2][2][2]:1.306968	weight:	0.096676 
cout[0][0][0]:-3.318292	cin[0][0][3]:7.753860	weight:	0.049731 
cout[0][0][0]:-3.333998	cin[0][1][3]:5.142823	weight:	-0.003054 
cout[0][0][0]:-3.017113	cin[0][2][3]:8.001623	weight:	0.039603 
cout[0][0][0]:-2.873781	cin[1][0][3]:4.269225	weight:	0.033573 
cout[0][0][0]:-2.310943	cin[1][1][3]:3.478662	weight:	0.161797 
cout[0][0][0]:-1.535325	cin[1][2][3]:6.485091	weight:	0.119600 
cout[0][0][0]:-1.498019	cin[2][0][3]:-1.069400	weight:	-0.034885 
cout[0][0][0]:-1.550044	cin[2][1][3]:-1.312822	weight:	0.039628 
