cout[0][0][0]:-0.045009	cin[0][0][0]:-0.525955	weight:	0.085577 
cout[0][0][0]:-0.081170	cin[0][1][0]:-0.312659	weight:	0.115656 
cout[0][0][0]:-0.085334	cin[0][2][0]:-0.319192	weight:	0.013045 
cout[0][0][0]:-0.069945	cin[1][0][0]:-0.296250	weight:	-0.051947 
cout[0][0][0]:-0.054347	cin[1][1][0]:-0.288750	weight:	-0.054019 
cout[0][0][0]:-0.044642	cin[1][2][0]:-0.255248	weight:	-0.038021 
cout[0][0][0]:-0.034803	cin[2][0][0]:-0.135735	weight:	-0.072482 
cout[0][0][0]:-0.030653	cin[2][1][0]:-0.140724	weight:	-0.029494 
cout[0][0][0]:-0.014010	cin[2][2][0]:-0.200803	weight:	-0.082884 
cout[0][0][0]:-1.786803	cin[0][0][1]:5.092480	weight:	-0.348120 
cout[0][0][0]:-4.508618	cin[0][1][1]:5.115874	weight:	-0.532033 
cout[0][0][0]:-6.171221	cin[0][2][1]:4.779007	weight:	-0.347897 
cout[0][0][0]:-5.471246	cin[1][0][1]:4.747395	weight:	0.147444 
cout[0][0][0]:-4.256253	cin[1][1][1]:4.543777	weight:	0.267397 
cout[0][0][0]:-3.300758	cin[1][2][1]:5.186994	weight:	0.184210 
cout[0][0][0]:-2.727345	cin[2][0][1]:4.644804	weight:	0.123453 
cout[0][0][0]:-1.740985	cin[2][1][1]:5.142039	weight:	0.191823 
cout[0][0][0]:-1.295330	cin[2][2][1]:5.451674	weight:	0.081746 
cout[0][0][0]:-1.296341	cin[0][0][2]:-0.140796	weight:	0.007178 
cout[0][0][0]:-1.337695	cin[0][1][2]:-0.455087	weight:	0.090872 
cout[0][0][0]:-1.335341	cin[0][2][2]:-0.069080	weight:	-0.034079 
cout[0][0][0]:-1.346179	cin[1][0][2]:-0.853143	weight:	0.012703 
cout[0][0][0]:-1.347972	cin[1][1][2]:-0.122189	weight:	0.014675 
cout[0][0][0]:-1.340615	cin[1][2][2]:-0.088526	weight:	-0.083102 
cout[0][0][0]:-1.340188	cin[2][0][2]:-0.015440	weight:	-0.027683 
cout[0][0][0]:-1.349537	cin[2][1][2]:0.197856	weight:	-0.047255 
cout[0][0][0]:-1.369314	cin[2][2][2]:0.315684	weight:	-0.062648 
cout[0][0][0]:-1.383269	cin[0][0][3]:-0.665380	weight:	0.020972 
cout[0][0][0]:-1.383573	cin[0][1][3]:-0.022166	weight:	0.013731 
cout[0][0][0]:-1.343743	cin[0][2][3]:-0.424955	weight:	-0.093728 
cout[0][0][0]:-1.351898	cin[1][0][3]:-0.343896	weight:	0.023715 
cout[0][0][0]:-1.361996	cin[1][1][3]:-0.184922	weight:	0.054608 
cout[0][0][0]:-1.387029	cin[1][2][3]:-0.660403	weight:	0.037905 
cout[0][0][0]:-1.386167	cin[2][0][3]:-0.064002	weight:	-0.013461 
cout[0][0][0]:-1.381981	cin[2][1][3]:0.626127	weight:	0.006687 
cout[0][0][0]:-1.395903	cin[2][2][3]:1.416947	weight:	-0.009826 
cout[0][0][0]:-1.396911	cin[0][0][4]:-0.093559	weight:	0.010773 
cout[0][0][0]:-1.400911	cin[0][1][4]:-0.200800	weight:	0.019921 
cout[0][0][0]:-1.417366	cin[0][2][4]:-0.403847	weight:	0.040744 
cout[0][0][0]:-1.430457	cin[1][0][4]:0.321779	weight:	-0.040684 
cout[0][0][0]:-1.429288	cin[1][1][4]:0.914914	weight:	0.001278 
cout[0][0][0]:-1.448111	cin[1][2][4]:2.416781	weight:	-0.007789 
cout[0][0][0]:-1.427670	cin[2][0][4]:0.932465	weight:	0.021922 
cout[0][0][0]:-1.428423	cin[2][1][4]:0.088924	weight:	-0.008475 
cout[0][0][0]:-1.426814	cin[2][2][4]:-0.045804	weight:	-0.035125 
cout[0][0][0]:-1.319730	cin[0][0][5]:1.002491	weight:	0.106818 
cout[0][0][0]:-1.186432	cin[0][1][5]:1.743248	weight:	0.076465 
cout[0][0][0]:-0.970999	cin[0][2][5]:1.897928	weight:	0.113510 
cout[0][0][0]:-1.114375	cin[1][0][5]:1.188887	weight:	-0.120597 
cout[0][0][0]:-1.459847	cin[1][1][5]:1.653179	weight:	-0.208974 
cout[0][0][0]:-1.749825	cin[1][2][5]:1.947566	weight:	-0.148893 
cout[0][0][0]:-1.829847	cin[2][0][5]:1.376600	weight:	-0.058130 
cout[0][0][0]:-1.900175	cin[2][1][5]:1.233217	weight:	-0.057028 
cout[0][0][0]:-1.947490	cin[2][2][5]:1.464873	weight:	-0.032300 
