cout[0][0][0]:-0.383938	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.389666	cin[0][1][0]:-0.055634	weight:	0.102958 
cout[0][0][0]:-0.384958	cin[0][2][0]:-0.082616	weight:	-0.056992 
cout[0][0][0]:-0.384958	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.360941	cin[1][1][0]:0.217426	weight:	0.110461 
cout[0][0][0]:-0.384123	cin[1][2][0]:0.185746	weight:	-0.124808 
cout[0][0][0]:-0.384123	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.381815	cin[2][1][0]:0.426340	weight:	0.005414 
cout[0][0][0]:-0.375693	cin[2][2][0]:-0.108733	weight:	-0.056309 
cout[0][0][0]:-0.375693	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.235543	cin[0][1][1]:9.828717	weight:	-0.189226 
cout[0][0][0]:-2.092647	cin[0][2][1]:1.500895	weight:	0.095207 
cout[0][0][0]:-2.092647	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.138560	cin[1][1][1]:8.412903	weight:	-0.243188 
cout[0][0][0]:-3.980725	cin[1][2][1]:2.656006	weight:	0.059426 
cout[0][0][0]:-3.980725	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-4.490953	cin[2][1][1]:7.624571	weight:	-0.066919 
cout[0][0][0]:-4.048993	cin[2][2][1]:3.111561	weight:	0.142038 
cout[0][0][0]:-4.048993	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-4.176884	cin[0][1][2]:1.497624	weight:	-0.085396 
cout[0][0][0]:-4.197472	cin[0][2][2]:0.552438	weight:	-0.037268 
cout[0][0][0]:-4.197472	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-4.337394	cin[1][1][2]:2.335597	weight:	-0.059908 
cout[0][0][0]:-4.316030	cin[1][2][2]:0.502504	weight:	0.042515 
cout[0][0][0]:-4.316030	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-4.185596	cin[2][1][2]:3.556393	weight:	0.036676 
cout[0][0][0]:-4.174970	cin[2][2][2]:2.515846	weight:	0.004224 
cout[0][0][0]:-4.174970	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-4.277346	cin[0][1][3]:6.283613	weight:	-0.016293 
cout[0][0][0]:-4.447086	cin[0][2][3]:3.438351	weight:	-0.049367 
cout[0][0][0]:-4.447086	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-4.469069	cin[1][1][3]:5.518523	weight:	-0.003983 
cout[0][0][0]:-4.953545	cin[1][2][3]:6.237957	weight:	-0.077666 
cout[0][0][0]:-4.953545	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.930299	cin[2][1][3]:2.917629	weight:	0.007967 
cout[0][0][0]:-5.119153	cin[2][2][3]:4.877511	weight:	-0.038719 
cout[0][0][0]:-5.119153	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.158817	cin[0][1][4]:1.627530	weight:	-0.024371 
cout[0][0][0]:-5.214305	cin[0][2][4]:1.575894	weight:	-0.035211 
cout[0][0][0]:-5.214305	cin[1][0][4]:0.000000	weight:	-0.131366 
