cout[0][0][0]:0.001700	cin[0][0][0]:0.020491	weight:	0.082953 
cout[0][0][0]:0.004938	cin[0][1][0]:0.069862	weight:	0.046356 
cout[0][0][0]:0.006936	cin[0][2][0]:-0.016699	weight:	-0.119608 
cout[0][0][0]:0.006029	cin[1][0][0]:-0.011549	weight:	0.078462 
cout[0][0][0]:0.006813	cin[1][1][0]:0.007443	weight:	0.105327 
cout[0][0][0]:-0.001714	cin[1][2][0]:0.051429	weight:	-0.165816 
cout[0][0][0]:-0.002342	cin[2][0][0]:-0.011365	weight:	0.055198 
cout[0][0][0]:-0.002640	cin[2][1][0]:-0.002075	weight:	0.143826 
cout[0][0][0]:-0.003058	cin[2][2][0]:0.002948	weight:	-0.141633 
cout[0][0][0]:-0.000549	cin[0][0][1]:-0.027272	weight:	-0.091976 
cout[0][0][0]:-0.001159	cin[0][1][1]:-0.021196	weight:	0.028771 
cout[0][0][0]:-0.001871	cin[0][2][1]:-0.019451	weight:	0.036590 
cout[0][0][0]:-0.002399	cin[1][0][1]:-0.031486	weight:	0.016782 
cout[0][0][0]:-0.005334	cin[1][1][1]:-0.029106	weight:	0.100848 
cout[0][0][0]:-0.004931	cin[1][2][1]:-0.024156	weight:	-0.016682 
cout[0][0][0]:-0.002871	cin[2][0][1]:-0.034724	weight:	-0.059347 
cout[0][0][0]:-0.003091	cin[2][1][1]:-0.029680	weight:	0.007426 
cout[0][0][0]:0.000829	cin[2][2][1]:-0.027803	weight:	-0.140997 
cout[0][0][0]:-0.025428	cin[0][0][2]:0.647998	weight:	-0.040520 
cout[0][0][0]:-0.016769	cin[0][1][2]:0.244881	weight:	0.035360 
cout[0][0][0]:-0.021435	cin[0][2][2]:-0.046233	weight:	0.100938 
cout[0][0][0]:-0.017679	cin[1][0][2]:-0.034571	weight:	-0.108664 
cout[0][0][0]:-0.017237	cin[1][1][2]:0.005695	weight:	0.077496 
cout[0][0][0]:-0.016877	cin[1][2][2]:-0.023559	weight:	-0.015317 
cout[0][0][0]:-0.015727	cin[2][0][2]:-0.014187	weight:	-0.081033 
cout[0][0][0]:-0.015856	cin[2][1][2]:-0.002372	weight:	0.054551 
cout[0][0][0]:0.006209	cin[2][2][2]:0.295719	weight:	0.074616 
cout[0][0][0]:-0.004550	cin[0][0][3]:0.384489	weight:	-0.027982 
cout[0][0][0]:-0.025398	cin[0][1][3]:0.207897	weight:	-0.100284 
cout[0][0][0]:-0.022554	cin[0][2][3]:-0.056368	weight:	-0.050462 
cout[0][0][0]:0.019260	cin[1][0][3]:0.856894	weight:	0.048797 
cout[0][0][0]:0.009077	cin[1][1][3]:0.055300	weight:	-0.184136 
cout[0][0][0]:-0.006640	cin[1][2][3]:0.298922	weight:	-0.052581 
cout[0][0][0]:-0.008331	cin[2][0][3]:-0.031505	weight:	0.053648 
cout[0][0][0]:-0.004000	cin[2][1][3]:-0.049533	weight:	-0.087426 
cout[0][0][0]:-0.004911	cin[2][2][3]:-0.022597	weight:	0.040315 
cout[0][0][0]:-0.003259	cin[0][0][4]:0.327347	weight:	0.005047 
cout[0][0][0]:0.006045	cin[0][1][4]:0.192357	weight:	0.048368 
cout[0][0][0]:0.006204	cin[0][2][4]:-0.002922	weight:	-0.054418 
cout[0][0][0]:0.006997	cin[1][0][4]:0.022028	weight:	0.035991 
cout[0][0][0]:0.019969	cin[1][1][4]:0.268921	weight:	0.048237 
cout[0][0][0]:0.014208	cin[1][2][4]:0.203205	weight:	-0.028351 
