cout[0][0][0]:-0.446276	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.429717	cin[0][1][0]:0.160829	weight:	0.102958 
cout[0][0][0]:-0.426264	cin[0][2][0]:-0.060585	weight:	-0.056992 
cout[0][0][0]:-0.426264	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.353267	cin[1][1][0]:0.660840	weight:	0.110461 
cout[0][0][0]:-0.393069	cin[1][2][0]:0.318905	weight:	-0.124808 
cout[0][0][0]:-0.393069	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.389598	cin[2][1][0]:0.641227	weight:	0.005414 
cout[0][0][0]:-0.425389	cin[2][2][0]:0.635622	weight:	-0.056309 
cout[0][0][0]:-0.425389	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.365707	cin[0][1][1]:4.969282	weight:	-0.189226 
cout[0][0][0]:-1.149602	cin[0][2][1]:2.269840	weight:	0.095207 
cout[0][0][0]:-1.149602	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.653913	cin[1][1][1]:6.185803	weight:	-0.243188 
cout[0][0][0]:-2.505873	cin[1][2][1]:2.491175	weight:	0.059426 
cout[0][0][0]:-2.505873	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.944744	cin[2][1][1]:6.558239	weight:	-0.066919 
cout[0][0][0]:-2.566874	cin[2][2][1]:2.660339	weight:	0.142038 
cout[0][0][0]:-2.566874	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.870304	cin[0][1][2]:3.553209	weight:	-0.085396 
cout[0][0][0]:-2.908965	cin[0][2][2]:1.037370	weight:	-0.037268 
cout[0][0][0]:-2.908965	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.092567	cin[1][1][2]:3.064731	weight:	-0.059908 
cout[0][0][0]:-3.052282	cin[1][2][2]:0.947573	weight:	0.042515 
cout[0][0][0]:-3.052282	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.964957	cin[2][1][2]:2.380962	weight:	0.036676 
cout[0][0][0]:-2.960226	cin[2][2][2]:1.120284	weight:	0.004224 
cout[0][0][0]:-2.960226	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.008354	cin[0][1][3]:2.953998	weight:	-0.016293 
cout[0][0][0]:-3.066920	cin[0][2][3]:1.186331	weight:	-0.049367 
cout[0][0][0]:-3.066920	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.077248	cin[1][1][3]:2.592722	weight:	-0.003983 
cout[0][0][0]:-3.287713	cin[1][2][3]:2.709888	weight:	-0.077666 
cout[0][0][0]:-3.287713	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.266990	cin[2][1][3]:2.600975	weight:	0.007967 
cout[0][0][0]:-3.372489	cin[2][2][3]:2.724706	weight:	-0.038719 
cout[0][0][0]:-3.372489	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.415877	cin[0][1][4]:1.780329	weight:	-0.024371 
cout[0][0][0]:-3.438208	cin[0][2][4]:0.634204	weight:	-0.035211 
cout[0][0][0]:-3.438208	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.507123	cin[1][1][4]:1.326483	weight:	-0.051954 
cout[0][0][0]:-3.505356	cin[1][2][4]:0.533053	weight:	0.003315 
cout[0][0][0]:-3.505356	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.480768	cin[2][1][4]:1.427476	weight:	0.017225 
cout[0][0][0]:-3.445281	cin[2][2][4]:0.580553	weight:	0.061127 
cout[0][0][0]:-3.445281	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.425112	cin[0][1][5]:0.894613	weight:	0.022544 
cout[0][0][0]:-3.553859	cin[0][2][5]:1.339179	weight:	-0.096138 
cout[0][0][0]:-3.553859	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.503977	cin[1][1][5]:1.527643	weight:	0.032653 
cout[0][0][0]:-3.541300	cin[1][2][5]:0.345639	weight:	-0.107983 
cout[0][0][0]:-3.541300	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.532438	cin[2][1][5]:2.131518	weight:	0.004158 
cout[0][0][0]:-3.586148	cin[2][2][5]:1.021217	weight:	-0.052594 
cout[0][0][0]:-3.586148	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.497486	cin[0][1][6]:1.313026	weight:	0.067525 
cout[0][0][0]:-3.517340	cin[0][2][6]:0.271356	weight:	-0.073164 
cout[0][0][0]:-3.517340	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.366293	cin[1][1][6]:1.392148	weight:	0.108499 
cout[0][0][0]:-3.421124	cin[1][2][6]:0.341611	weight:	-0.160508 
cout[0][0][0]:-3.421124	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.367509	cin[2][1][6]:1.656559	weight:	0.032365 
cout[0][0][0]:-3.424997	cin[2][2][6]:0.348302	weight:	-0.165054 
cout[0][0][0]:-3.424997	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.617595	cin[0][1][7]:2.312894	weight:	-0.083271 
cout[0][0][0]:-3.614119	cin[0][2][7]:0.436547	weight:	0.007963 
cout[0][0][0]:-3.614119	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.881065	cin[1][1][7]:3.962525	weight:	-0.067368 
cout[0][0][0]:-3.816484	cin[1][2][7]:0.662294	weight:	0.097511 
cout[0][0][0]:-3.816484	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.361877	cin[2][1][7]:4.276544	weight:	-0.127531 
cout[0][0][0]:-4.310341	cin[2][2][7]:0.712882	weight:	0.072293 
cout[0][0][0]:-4.310341	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.534333	cin[0][1][8]:1.524490	weight:	-0.146929 
cout[0][0][0]:-4.542697	cin[0][2][8]:-0.065878	weight:	0.126973 
cout[0][0][0]:-4.542697	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.540981	cin[1][1][8]:-0.242867	weight:	-0.007067 
cout[0][0][0]:-4.527294	cin[1][2][8]:0.169476	weight:	0.080757 
cout[0][0][0]:-4.527294	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.546516	cin[2][1][8]:-0.174856	weight:	0.109930 
cout[0][0][0]:-4.523755	cin[2][2][8]:0.481083	weight:	0.047312 
cout[0][0][0]:-4.523755	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.461853	cin[0][1][9]:3.725917	weight:	0.016614 
cout[0][0][0]:-4.545347	cin[0][2][9]:2.029270	weight:	-0.041145 
cout[0][0][0]:-4.545347	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.691416	cin[1][1][9]:4.548232	weight:	-0.032116 
cout[0][0][0]:-4.670689	cin[1][2][9]:2.653149	weight:	0.007812 
cout[0][0][0]:-4.670689	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.802393	cin[2][1][9]:3.945922	weight:	-0.033377 
cout[0][0][0]:-4.629870	cin[2][2][9]:2.239390	weight:	0.077040 
cout[0][0][0]:-4.629870	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.610980	cin[0][1][10]:-1.145160	weight:	-0.016495 
cout[0][0][0]:-4.455794	cin[0][2][10]:2.046405	weight:	0.075833 
cout[0][0][0]:-4.455794	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.454125	cin[1][1][10]:-1.034013	weight:	-0.001614 
cout[0][0][0]:-4.318892	cin[1][2][10]:1.970751	weight:	0.068620 
cout[0][0][0]:-4.318892	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.405553	cin[2][1][10]:-1.054158	weight:	0.082209 
cout[0][0][0]:-4.201740	cin[2][2][10]:1.914048	weight:	0.106483 
cout[0][0][0]:-4.201740	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.191402	cin[0][1][11]:-0.213555	weight:	-0.048405 
cout[0][0][0]:-4.187996	cin[0][2][11]:-0.081826	weight:	-0.041632 
cout[0][0][0]:-4.187996	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.179276	cin[1][1][11]:-0.108951	weight:	-0.080032 
cout[0][0][0]:-4.181287	cin[1][2][11]:0.424155	weight:	-0.004740 
cout[0][0][0]:-4.181287	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.170709	cin[2][1][11]:-0.206666	weight:	-0.051183 
cout[0][0][0]:-4.175867	cin[2][2][11]:0.242609	weight:	-0.021258 
cout[0][0][0]:-4.175867	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.179739	cin[0][1][12]:-0.119619	weight:	0.032372 
cout[0][0][0]:-4.181032	cin[0][2][12]:-0.039984	weight:	0.032328 
cout[0][0][0]:-4.181032	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.180840	cin[1][1][12]:-0.060493	weight:	-0.003180 
cout[0][0][0]:-4.173430	cin[1][2][12]:0.328042	weight:	0.022588 
cout[0][0][0]:-4.173430	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.174641	cin[2][1][12]:-0.095752	weight:	0.012643 
cout[0][0][0]:-4.128222	cin[2][2][12]:0.606364	weight:	0.076553 
cout[0][0][0]:-4.128222	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.229958	cin[0][1][13]:-0.385058	weight:	0.264211 
cout[0][0][0]:-5.354583	cin[0][2][13]:2.877327	weight:	-0.390858 
cout[0][0][0]:-5.354583	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.479585	cin[1][1][13]:-0.441441	weight:	0.283166 
cout[0][0][0]:-6.917453	cin[1][2][13]:2.280581	weight:	-0.630483 
cout[0][0][0]:-6.917453	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.938449	cin[2][1][13]:-0.517562	weight:	0.040567 
cout[0][0][0]:-7.749555	cin[2][2][13]:1.949557	weight:	-0.416046 
cout[0][0][0]:-7.749555	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-8.013006	cin[0][1][14]:2.854255	weight:	-0.092301 
cout[0][0][0]:-8.019426	cin[0][2][14]:-0.080253	weight:	0.079995 
cout[0][0][0]:-8.019426	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-8.059329	cin[1][1][14]:1.214902	weight:	-0.032844 
cout[0][0][0]:-8.060260	cin[1][2][14]:-0.083007	weight:	0.011209 
cout[0][0][0]:-8.060260	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-8.059675	cin[2][1][14]:-0.026456	weight:	-0.022090 
cout[0][0][0]:-8.061244	cin[2][2][14]:-0.075113	weight:	0.020880 
cout[0][0][0]:-8.061244	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-8.095120	cin[0][1][15]:0.807870	weight:	-0.041933 
