cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.213394	cin[0][1][0]:6.938471	weight:	-0.030755 
cout[0][0][0]:-0.213032	cin[0][2][0]:-0.018507	weight:	-0.019547 
cout[0][0][0]:-0.213032	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.296078	cin[1][1][0]:6.714093	weight:	-0.012369 
cout[0][0][0]:-0.295339	cin[1][2][0]:0.051841	weight:	0.014257 
cout[0][0][0]:-0.295339	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.509504	cin[2][1][0]:6.349833	weight:	0.126750 
cout[0][0][0]:0.512262	cin[2][2][0]:-0.138661	weight:	-0.019890 
cout[0][0][0]:0.512262	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.509046	cin[0][1][1]:0.935229	weight:	-0.003439 
cout[0][0][0]:0.509319	cin[0][2][1]:1.017736	weight:	0.000268 
cout[0][0][0]:0.509319	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.490724	cin[1][1][1]:0.665830	weight:	-0.027928 
cout[0][0][0]:0.505049	cin[1][2][1]:0.688420	weight:	0.020808 
cout[0][0][0]:0.505049	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.481666	cin[2][1][1]:0.406762	weight:	-0.057486 
cout[0][0][0]:0.481734	cin[2][2][1]:-0.010020	weight:	-0.006760 
cout[0][0][0]:0.481734	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.486251	cin[0][1][2]:-0.191487	weight:	-0.023592 
cout[0][0][0]:0.418512	cin[0][2][2]:1.222578	weight:	-0.055407 
cout[0][0][0]:0.418512	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.409051	cin[1][1][2]:-0.252772	weight:	0.037432 
cout[0][0][0]:1.844304	cin[1][2][2]:10.370650	weight:	0.138396 
cout[0][0][0]:1.844304	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:1.844062	cin[2][1][2]:-0.016203	weight:	0.014944 
cout[0][0][0]:1.876443	cin[2][2][2]:0.582813	weight:	0.055559 
cout[0][0][0]:1.876443	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:1.830890	cin[0][1][3]:-0.633364	weight:	0.071921 
cout[0][0][0]:1.872203	cin[0][2][3]:0.616416	weight:	0.067020 
cout[0][0][0]:1.872203	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:1.799665	cin[1][1][3]:-0.518078	weight:	0.140012 
cout[0][0][0]:1.796071	cin[1][2][3]:-0.254951	weight:	0.014097 
cout[0][0][0]:1.796071	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:1.757674	cin[2][1][3]:-0.629739	weight:	0.060973 
cout[0][0][0]:1.753017	cin[2][2][3]:-0.332870	weight:	0.013993 
cout[0][0][0]:1.753017	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:2.197630	cin[0][1][4]:3.414461	weight:	0.130215 
cout[0][0][0]:2.278218	cin[0][2][4]:1.890201	weight:	0.042635 
cout[0][0][0]:2.278218	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:1.927208	cin[1][1][4]:4.864882	weight:	-0.072152 
cout[0][0][0]:1.733260	cin[1][2][4]:1.388050	weight:	-0.139727 
cout[0][0][0]:1.733260	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:1.608863	cin[2][1][4]:2.527307	weight:	-0.049221 
cout[0][0][0]:1.916770	cin[2][2][4]:2.352761	weight:	0.130871 
cout[0][0][0]:1.916770	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:1.788346	cin[0][1][5]:2.411372	weight:	-0.053258 
cout[0][0][0]:1.801926	cin[0][2][5]:1.919756	weight:	0.007074 
cout[0][0][0]:1.801926	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:1.636658	cin[1][1][5]:1.568671	weight:	-0.105356 
cout[0][0][0]:1.632676	cin[1][2][5]:1.250251	weight:	-0.003185 
cout[0][0][0]:1.632676	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:1.652819	cin[2][1][5]:1.253064	weight:	0.016075 
cout[0][0][0]:1.713363	cin[2][2][5]:1.003612	weight:	0.060326 
cout[0][0][0]:1.713363	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:1.680994	cin[0][1][6]:-0.886630	weight:	0.036508 
cout[0][0][0]:1.675903	cin[0][2][6]:0.798739	weight:	-0.006374 
cout[0][0][0]:1.675903	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:1.542442	cin[1][1][6]:-0.854476	weight:	0.156191 
cout[0][0][0]:1.541743	cin[1][2][6]:0.347718	weight:	-0.002009 
cout[0][0][0]:1.541743	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.459479	cin[2][1][6]:-0.825651	weight:	0.099635 
cout[0][0][0]:1.440071	cin[2][2][6]:0.414328	weight:	-0.046842 
