cout[0][0][0]:-9.855478	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-9.790705	cin[0][1][0]:5.072689	weight:	0.012769 
cout[0][0][0]:-9.811645	cin[0][2][0]:4.751533	weight:	-0.004407 
cout[0][0][0]:-9.811645	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-9.801919	cin[1][1][0]:-0.456771	weight:	-0.021292 
cout[0][0][0]:-9.812854	cin[1][2][0]:-0.820062	weight:	0.013334 
cout[0][0][0]:-9.812854	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-9.886936	cin[2][1][0]:3.515728	weight:	-0.021072 
cout[0][0][0]:-9.763680	cin[2][2][0]:5.149238	weight:	0.023937 
cout[0][0][0]:-9.763680	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-11.120939	cin[0][1][1]:7.366655	weight:	-0.184244 
cout[0][0][0]:-11.104422	cin[0][2][1]:-0.202960	weight:	-0.081384 
cout[0][0][0]:-11.104422	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-11.732248	cin[1][1][1]:7.167645	weight:	-0.087592 
cout[0][0][0]:-11.731318	cin[1][2][1]:-0.044156	weight:	-0.021078 
cout[0][0][0]:-11.731318	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-12.083743	cin[2][1][1]:6.651040	weight:	-0.052988 
cout[0][0][0]:-12.083899	cin[2][2][1]:1.437048	weight:	-0.000108 
cout[0][0][0]:-12.083899	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-12.292491	cin[0][1][2]:4.131636	weight:	-0.050487 
cout[0][0][0]:-12.358554	cin[0][2][2]:4.355814	weight:	-0.015167 
cout[0][0][0]:-12.358554	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-12.317857	cin[1][1][2]:2.480376	weight:	0.016408 
cout[0][0][0]:-12.315288	cin[1][2][2]:1.120051	weight:	0.002294 
cout[0][0][0]:-12.315288	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-11.711565	cin[2][1][2]:6.054537	weight:	0.099714 
cout[0][0][0]:-11.755269	cin[2][2][2]:3.105896	weight:	-0.014071 
cout[0][0][0]:-11.755269	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-11.727962	cin[0][1][3]:1.181824	weight:	0.023107 
cout[0][0][0]:-11.719641	cin[0][2][3]:3.958793	weight:	0.002102 
cout[0][0][0]:-11.719641	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-11.821610	cin[1][1][3]:1.326318	weight:	-0.076882 
cout[0][0][0]:-11.802897	cin[1][2][3]:-0.556204	weight:	-0.033643 
cout[0][0][0]:-11.802897	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-11.456265	cin[2][1][3]:2.685807	weight:	0.129061 
cout[0][0][0]:-11.378366	cin[2][2][3]:2.197937	weight:	0.035442 
cout[0][0][0]:-11.378366	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-11.174519	cin[0][1][4]:2.126127	weight:	0.095877 
cout[0][0][0]:-11.001772	cin[0][2][4]:1.728013	weight:	0.099969 
cout[0][0][0]:-11.001772	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-10.740097	cin[1][1][4]:1.802308	weight:	0.145189 
cout[0][0][0]:-10.736283	cin[1][2][4]:0.033911	weight:	0.112458 
cout[0][0][0]:-10.736283	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-10.345124	cin[2][1][4]:2.068759	weight:	0.189079 
cout[0][0][0]:-10.319948	cin[2][2][4]:0.192556	weight:	0.130748 
cout[0][0][0]:-10.319948	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-10.355854	cin[0][1][5]:0.934577	weight:	-0.038419 
cout[0][0][0]:-10.371032	cin[0][2][5]:-0.520787	weight:	0.029143 
cout[0][0][0]:-10.371032	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-10.601371	cin[1][1][5]:3.638762	weight:	-0.063302 
cout[0][0][0]:-10.720839	cin[1][2][5]:4.583987	weight:	-0.026062 
cout[0][0][0]:-10.720839	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-10.797561	cin[2][1][5]:1.903609	weight:	-0.040304 
cout[0][0][0]:-10.810704	cin[2][2][5]:0.545437	weight:	-0.024097 
