cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.156970	cin[0][1][0]:3.386186	weight:	0.046356 
cout[0][0][0]:0.201051	cin[0][2][0]:-0.368545	weight:	-0.119608 
cout[0][0][0]:0.201051	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.415076	cin[1][1][0]:2.032005	weight:	0.105327 
cout[0][0][0]:0.467590	cin[1][2][0]:-0.316700	weight:	-0.165816 
cout[0][0][0]:0.467590	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.909500	cin[2][1][0]:3.072524	weight:	0.143826 
cout[0][0][0]:0.943730	cin[2][2][0]:-0.241683	weight:	-0.141633 
cout[0][0][0]:0.943730	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.038681	cin[0][1][1]:3.300265	weight:	0.028771 
cout[0][0][0]:1.197495	cin[0][2][1]:4.340355	weight:	0.036590 
cout[0][0][0]:1.197495	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.551109	cin[1][1][1]:3.506403	weight:	0.100848 
cout[0][0][0]:1.476057	cin[1][2][1]:4.499017	weight:	-0.016682 
cout[0][0][0]:1.476057	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.502444	cin[2][1][1]:3.553074	weight:	0.007426 
cout[0][0][0]:0.906063	cin[2][2][1]:4.229757	weight:	-0.140997 
cout[0][0][0]:0.906063	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.937015	cin[0][1][2]:0.875347	weight:	0.035360 
cout[0][0][0]:0.929435	cin[0][2][2]:-0.075093	weight:	0.100938 
cout[0][0][0]:0.929435	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.145406	cin[1][1][2]:2.786870	weight:	0.077496 
cout[0][0][0]:1.148767	cin[1][2][2]:-0.219402	weight:	-0.015317 
cout[0][0][0]:1.148767	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.172510	cin[2][1][2]:0.435257	weight:	0.054551 
cout[0][0][0]:1.122986	cin[2][2][2]:-0.663722	weight:	0.074616 
cout[0][0][0]:1.122986	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.202361	cin[0][1][3]:-0.791501	weight:	-0.100284 
cout[0][0][0]:1.219193	cin[0][2][3]:-0.333553	weight:	-0.050462 
cout[0][0][0]:1.219193	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.348613	cin[1][1][3]:-0.702853	weight:	-0.184136 
cout[0][0][0]:1.372158	cin[1][2][3]:-0.447783	weight:	-0.052581 
cout[0][0][0]:1.372158	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.430146	cin[2][1][3]:-0.663278	weight:	-0.087426 
cout[0][0][0]:1.422638	cin[2][2][3]:-0.186237	weight:	0.040315 
cout[0][0][0]:1.422638	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.420479	cin[0][1][4]:-0.044631	weight:	0.048368 
cout[0][0][0]:1.329381	cin[0][2][4]:1.674032	weight:	-0.054418 
cout[0][0][0]:1.329381	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.311729	cin[1][1][4]:-0.365948	weight:	0.048237 
cout[0][0][0]:1.322190	cin[1][2][4]:-0.368984	weight:	-0.028351 
