cout[0][0][0]:-0.016293	cin[0][0][0]:-0.196410	weight:	0.082953 
cout[0][0][0]:-0.027096	cin[0][1][0]:-0.233053	weight:	0.046356 
cout[0][0][0]:-0.006912	cin[0][2][0]:-0.168756	weight:	-0.119608 
cout[0][0][0]:-0.020962	cin[1][0][0]:-0.179076	weight:	0.078462 
cout[0][0][0]:-0.054184	cin[1][1][0]:-0.315418	weight:	0.105327 
cout[0][0][0]:0.010376	cin[1][2][0]:-0.389352	weight:	-0.165816 
cout[0][0][0]:-0.003923	cin[2][0][0]:-0.259054	weight:	0.055198 
cout[0][0][0]:-0.052682	cin[2][1][0]:-0.339016	weight:	0.143826 
cout[0][0][0]:0.002691	cin[2][2][0]:-0.390963	weight:	-0.141633 
cout[0][0][0]:-0.469128	cin[0][0][1]:5.129790	weight:	-0.091976 
cout[0][0][0]:-0.330820	cin[0][1][1]:4.807227	weight:	0.028771 
cout[0][0][0]:-0.140771	cin[0][2][1]:5.194031	weight:	0.036590 
cout[0][0][0]:-0.061624	cin[1][0][1]:4.716243	weight:	0.016782 
cout[0][0][0]:0.369109	cin[1][1][1]:4.271103	weight:	0.100848 
cout[0][0][0]:0.292998	cin[1][2][1]:4.562559	weight:	-0.016682 
cout[0][0][0]:0.032476	cin[2][0][1]:4.389812	weight:	-0.059347 
cout[0][0][0]:0.065480	cin[2][1][1]:4.444155	weight:	0.007426 
cout[0][0][0]:-0.584942	cin[2][2][1]:4.613031	weight:	-0.140997 
cout[0][0][0]:-0.574334	cin[0][0][2]:-0.261794	weight:	-0.040520 
cout[0][0][0]:-0.473712	cin[0][1][2]:2.845652	weight:	0.035360 
cout[0][0][0]:-0.089688	cin[0][2][2]:3.804570	weight:	0.100938 
cout[0][0][0]:-0.225145	cin[1][0][2]:1.246565	weight:	-0.108664 
cout[0][0][0]:-0.014148	cin[1][1][2]:2.722688	weight:	0.077496 
cout[0][0][0]:-0.054363	cin[1][2][2]:2.625511	weight:	-0.015317 
cout[0][0][0]:-0.765519	cin[2][0][2]:8.776092	weight:	-0.081033 
cout[0][0][0]:-0.780240	cin[2][1][2]:-0.269855	weight:	0.054551 
cout[0][0][0]:-0.832875	cin[2][2][2]:-0.705419	weight:	0.074616 
cout[0][0][0]:-0.857966	cin[0][0][3]:0.896688	weight:	-0.027982 
cout[0][0][0]:-0.892317	cin[0][1][3]:0.342535	weight:	-0.100284 
cout[0][0][0]:-0.890410	cin[0][2][3]:-0.037791	weight:	-0.050462 
cout[0][0][0]:-0.902513	cin[1][0][3]:-0.248030	weight:	0.048797 
cout[0][0][0]:-0.787980	cin[1][1][3]:-0.622001	weight:	-0.184136 
cout[0][0][0]:-0.785445	cin[1][2][3]:-0.048209	weight:	-0.052581 
cout[0][0][0]:-0.745187	cin[2][0][3]:0.750412	weight:	0.053648 
cout[0][0][0]:-0.700762	cin[2][1][3]:-0.508144	weight:	-0.087426 
cout[0][0][0]:-0.703064	cin[2][2][3]:-0.057101	weight:	0.040315 
cout[0][0][0]:-0.703903	cin[0][0][4]:-0.166169	weight:	0.005047 
cout[0][0][0]:-0.567609	cin[0][1][4]:2.817882	weight:	0.048368 
cout[0][0][0]:-0.717856	cin[0][2][4]:2.760982	weight:	-0.054418 
cout[0][0][0]:-0.705522	cin[1][0][4]:0.342687	weight:	0.035991 
cout[0][0][0]:-0.716911	cin[1][1][4]:-0.236097	weight:	0.048237 
cout[0][0][0]:-0.701395	cin[1][2][4]:-0.547301	weight:	-0.028351 
cout[0][0][0]:-0.706820	cin[2][0][4]:-0.450338	weight:	0.012047 
cout[0][0][0]:-0.685072	cin[2][1][4]:-0.699140	weight:	-0.031107 
cout[0][0][0]:-0.686382	cin[2][2][4]:-0.147487	weight:	0.008882 
cout[0][0][0]:-0.836412	cin[0][0][5]:1.324172	weight:	-0.113301 
