cout[0][0][0]:-4.712471	cin[0][0][0]:-0.117754	weight:	-0.230839 
cout[0][0][0]:-4.619692	cin[0][1][0]:-0.364088	weight:	-0.254825 
cout[0][0][0]:-4.617564	cin[0][2][0]:-0.013183	weight:	-0.161457 
cout[0][0][0]:-4.452035	cin[1][0][0]:-0.428045	weight:	-0.386707 
cout[0][0][0]:-4.356345	cin[1][1][0]:-0.222862	weight:	-0.429370 
cout[0][0][0]:-4.630323	cin[1][2][0]:1.130921	weight:	-0.242262 
cout[0][0][0]:-4.546110	cin[2][0][0]:-0.613784	weight:	-0.137204 
cout[0][0][0]:-4.502268	cin[2][1][0]:-0.253338	weight:	-0.173056 
cout[0][0][0]:-4.483187	cin[2][2][0]:1.322875	weight:	0.014424 
cout[0][0][0]:-4.618030	cin[0][0][1]:1.997696	weight:	-0.067499 
cout[0][0][0]:-4.628680	cin[0][1][1]:-0.163978	weight:	0.064945 
cout[0][0][0]:-4.318916	cin[0][2][1]:2.495735	weight:	0.124117 
cout[0][0][0]:-4.013083	cin[1][0][1]:4.002703	weight:	0.076406 
cout[0][0][0]:-3.474092	cin[1][1][1]:1.795937	weight:	0.300117 
cout[0][0][0]:-3.163853	cin[1][2][1]:1.734257	weight:	0.178889 
cout[0][0][0]:-3.192736	cin[2][0][1]:2.387424	weight:	-0.012098 
cout[0][0][0]:-3.280391	cin[2][1][1]:2.919114	weight:	-0.030028 
cout[0][0][0]:-3.329365	cin[2][2][1]:1.504789	weight:	-0.032545 
cout[0][0][0]:-3.336311	cin[0][0][2]:2.521350	weight:	-0.002755 
cout[0][0][0]:-3.553327	cin[0][1][2]:3.428665	weight:	-0.063295 
cout[0][0][0]:-3.918021	cin[0][2][2]:2.305871	weight:	-0.158159 
cout[0][0][0]:-4.148792	cin[1][0][2]:2.262290	weight:	-0.102008 
cout[0][0][0]:-4.756843	cin[1][1][2]:2.265956	weight:	-0.268342 
cout[0][0][0]:-4.905540	cin[1][2][2]:1.245733	weight:	-0.119365 
cout[0][0][0]:-4.960223	cin[2][0][2]:3.829652	weight:	-0.014279 
cout[0][0][0]:-4.774002	cin[2][1][2]:2.036746	weight:	0.091431 
cout[0][0][0]:-4.678763	cin[2][2][2]:0.985134	weight:	0.096676 
cout[0][0][0]:-4.699077	cin[0][0][3]:-0.408482	weight:	0.049731 
cout[0][0][0]:-4.701869	cin[0][1][3]:0.913975	weight:	-0.003054 
cout[0][0][0]:-4.523808	cin[0][2][3]:4.496193	weight:	0.039603 
cout[0][0][0]:-4.454598	cin[1][0][3]:2.061454	weight:	0.033573 
cout[0][0][0]:-4.455180	cin[1][1][3]:-0.003599	weight:	0.161797 
cout[0][0][0]:-4.468322	cin[1][2][3]:-0.109878	weight:	0.119600 
cout[0][0][0]:-4.465086	cin[2][0][3]:-0.092742	weight:	-0.034885 
cout[0][0][0]:-4.469795	cin[2][1][3]:-0.118820	weight:	0.039628 
cout[0][0][0]:-4.509079	cin[2][2][3]:1.799521	weight:	-0.021830 
cout[0][0][0]:-4.424019	cin[0][0][4]:1.037039	weight:	0.082022 
cout[0][0][0]:-4.454398	cin[0][1][4]:0.696331	weight:	-0.043627 
cout[0][0][0]:-4.478976	cin[0][2][4]:0.627109	weight:	-0.039193 
cout[0][0][0]:-4.592783	cin[1][0][4]:1.215841	weight:	-0.093604 
cout[0][0][0]:-4.591042	cin[1][1][4]:-0.014258	weight:	-0.122137 
cout[0][0][0]:-4.586976	cin[1][2][4]:0.874732	weight:	0.004648 
cout[0][0][0]:-4.583862	cin[2][0][4]:0.125807	weight:	0.024751 
cout[0][0][0]:-4.585896	cin[2][1][4]:-0.026776	weight:	0.075958 
cout[0][0][0]:-4.565576	cin[2][2][4]:0.157786	weight:	0.128783 
cout[0][0][0]:-4.563720	cin[0][0][5]:0.078776	weight:	0.023560 
cout[0][0][0]:-4.571277	cin[0][1][5]:-0.317881	weight:	0.023773 
cout[0][0][0]:-4.574707	cin[0][2][5]:-0.099618	weight:	0.034426 
cout[0][0][0]:-4.584661	cin[1][0][5]:-0.154167	weight:	0.064574 
cout[0][0][0]:-4.594964	cin[1][1][5]:-0.123760	weight:	0.083244 
cout[0][0][0]:-4.437541	cin[1][2][5]:1.873798	weight:	0.084013 
cout[0][0][0]:-4.328057	cin[2][0][5]:2.244876	weight:	0.048771 
cout[0][0][0]:-4.146429	cin[2][1][5]:1.308780	weight:	0.138777 
