cout[0][0][0]:-2.042126	cin[0][0][0]:1.900369	weight:	0.044447 
cout[0][0][0]:-1.853177	cin[0][1][0]:1.835219	weight:	0.102958 
cout[0][0][0]:-1.924378	cin[0][2][0]:1.249316	weight:	-0.056992 
cout[0][0][0]:-1.825441	cin[1][0][0]:3.016177	weight:	0.032802 
cout[0][0][0]:-1.831039	cin[1][1][0]:-0.050683	weight:	0.110461 
cout[0][0][0]:-1.818663	cin[1][2][0]:-0.099166	weight:	-0.124808 
cout[0][0][0]:-1.629457	cin[2][0][0]:2.961874	weight:	0.063880 
cout[0][0][0]:-1.622195	cin[2][1][0]:1.341428	weight:	0.005414 
cout[0][0][0]:-1.615996	cin[2][2][0]:-0.110092	weight:	-0.056309 
cout[0][0][0]:-1.610070	cin[0][0][1]:0.873417	weight:	0.006785 
cout[0][0][0]:-1.752330	cin[0][1][1]:0.751800	weight:	-0.189226 
cout[0][0][0]:-1.501176	cin[0][2][1]:2.637972	weight:	0.095207 
cout[0][0][0]:-1.538590	cin[1][0][1]:0.573300	weight:	-0.065260 
cout[0][0][0]:-2.075778	cin[1][1][1]:2.208945	weight:	-0.243188 
cout[0][0][0]:-1.995849	cin[1][2][1]:1.345013	weight:	0.059426 
cout[0][0][0]:-1.990939	cin[2][0][1]:-0.060982	weight:	-0.080518 
cout[0][0][0]:-2.223527	cin[2][1][1]:3.475672	weight:	-0.066919 
cout[0][0][0]:-2.228784	cin[2][2][1]:-0.037008	weight:	0.142038 
cout[0][0][0]:-2.257288	cin[0][0][2]:2.539490	weight:	-0.011224 
cout[0][0][0]:-2.299229	cin[0][1][2]:0.491136	weight:	-0.085396 
cout[0][0][0]:-2.400670	cin[0][2][2]:2.721957	weight:	-0.037268 
cout[0][0][0]:-2.450151	cin[1][0][2]:3.092129	weight:	-0.016002 
cout[0][0][0]:-2.623630	cin[1][1][2]:2.895750	weight:	-0.059908 
cout[0][0][0]:-2.440797	cin[1][2][2]:4.300488	weight:	0.042515 
cout[0][0][0]:-2.453594	cin[2][0][2]:2.153730	weight:	-0.005942 
cout[0][0][0]:-2.384786	cin[2][1][2]:1.876090	weight:	0.036676 
cout[0][0][0]:-2.366950	cin[2][2][2]:4.223152	weight:	0.004224 
cout[0][0][0]:-2.366420	cin[0][0][3]:-0.133087	weight:	-0.003978 
cout[0][0][0]:-2.364154	cin[0][1][3]:-0.139084	weight:	-0.016293 
cout[0][0][0]:-2.352574	cin[0][2][3]:-0.234585	weight:	-0.049367 
cout[0][0][0]:-2.251655	cin[1][0][3]:3.078128	weight:	0.032786 
cout[0][0][0]:-2.269533	cin[1][1][3]:4.487916	weight:	-0.003983 
cout[0][0][0]:-2.591529	cin[1][2][3]:4.145920	weight:	-0.077666 
cout[0][0][0]:-2.469368	cin[2][0][3]:3.659254	weight:	0.033384 
cout[0][0][0]:-2.414362	cin[2][1][3]:6.903763	weight:	0.007967 
cout[0][0][0]:-2.655235	cin[2][2][3]:6.220977	weight:	-0.038719 
cout[0][0][0]:-2.781660	cin[0][0][4]:1.534981	weight:	-0.082363 
cout[0][0][0]:-2.830544	cin[0][1][4]:2.005867	weight:	-0.024371 
cout[0][0][0]:-2.876603	cin[0][2][4]:1.308121	weight:	-0.035211 
cout[0][0][0]:-3.012684	cin[1][0][4]:1.035896	weight:	-0.131366 
cout[0][0][0]:-3.081930	cin[1][1][4]:1.332845	weight:	-0.051954 
cout[0][0][0]:-3.076230	cin[1][2][4]:1.719724	weight:	0.003315 
cout[0][0][0]:-3.287035	cin[2][0][4]:1.648375	weight:	-0.127887 
