cout[0][0][0]:0.022904	cin[0][0][0]:-0.271029	weight:	-0.084509 
cout[0][0][0]:0.030630	cin[0][1][0]:-0.213762	weight:	-0.036142 
cout[0][0][0]:0.025698	cin[0][2][0]:-0.117946	weight:	0.041814 
cout[0][0][0]:0.054507	cin[1][0][0]:-0.338767	weight:	-0.085040 
cout[0][0][0]:0.067745	cin[1][1][0]:-0.160164	weight:	-0.082650 
cout[0][0][0]:0.063740	cin[1][2][0]:-0.120238	weight:	0.033303 
cout[0][0][0]:0.077173	cin[2][0][0]:-0.387224	weight:	-0.034689 
cout[0][0][0]:0.077100	cin[2][1][0]:-0.008546	weight:	0.008548 
cout[0][0][0]:0.087159	cin[2][2][0]:0.799222	weight:	0.012587 
cout[0][0][0]:0.365823	cin[0][0][1]:2.777650	weight:	0.100323 
cout[0][0][0]:0.910119	cin[0][1][1]:3.745091	weight:	0.145336 
cout[0][0][0]:0.731310	cin[0][2][1]:4.041320	weight:	-0.044245 
cout[0][0][0]:1.071900	cin[1][0][1]:3.167062	weight:	0.107541 
cout[0][0][0]:1.513538	cin[1][1][1]:3.725976	weight:	0.118530 
cout[0][0][0]:1.241208	cin[1][2][1]:3.960344	weight:	-0.068764 
cout[0][0][0]:0.988562	cin[2][0][1]:3.203081	weight:	-0.078876 
cout[0][0][0]:0.672534	cin[2][1][1]:3.530406	weight:	-0.089516 
cout[0][0][0]:-0.326669	cin[2][2][1]:3.857089	weight:	-0.259056 
cout[0][0][0]:-0.445140	cin[0][0][2]:5.797928	weight:	-0.020433 
cout[0][0][0]:-0.441546	cin[0][1][2]:-0.130376	weight:	-0.027566 
cout[0][0][0]:-0.421774	cin[0][2][2]:-0.872434	weight:	-0.022662 
cout[0][0][0]:-0.419158	cin[1][0][2]:-0.081738	weight:	-0.032005 
cout[0][0][0]:-0.414142	cin[1][1][2]:-0.091747	weight:	-0.054681 
cout[0][0][0]:-0.413921	cin[1][2][2]:-0.056667	weight:	-0.003896 
cout[0][0][0]:-0.434803	cin[2][0][2]:0.453684	weight:	-0.046029 
cout[0][0][0]:-0.424315	cin[2][1][2]:0.517288	weight:	0.020275 
cout[0][0][0]:-0.523049	cin[2][2][2]:1.590819	weight:	-0.062065 
cout[0][0][0]:-0.570022	cin[0][0][3]:-0.430638	weight:	0.109077 
cout[0][0][0]:-0.556550	cin[0][1][3]:-0.240479	weight:	-0.056022 
cout[0][0][0]:-0.513941	cin[0][2][3]:-0.541449	weight:	-0.078693 
cout[0][0][0]:-0.041303	cin[1][0][3]:6.026194	weight:	0.078431 
cout[0][0][0]:-0.011669	cin[1][1][3]:0.898866	weight:	0.032968 
cout[0][0][0]:-0.011341	cin[1][2][3]:-0.010366	weight:	-0.031632 
cout[0][0][0]:0.653474	cin[2][0][3]:9.808328	weight:	0.067781 
cout[0][0][0]:1.187567	cin[2][1][3]:7.471200	weight:	0.071487 
cout[0][0][0]:1.322549	cin[2][2][3]:2.640672	weight:	0.051117 
cout[0][0][0]:1.231577	cin[0][0][4]:0.906561	weight:	-0.100348 
cout[0][0][0]:1.201145	cin[0][1][4]:0.670029	weight:	-0.045419 
cout[0][0][0]:1.156711	cin[0][2][4]:1.592210	weight:	-0.027908 
cout[0][0][0]:1.138875	cin[1][0][4]:0.310485	weight:	-0.057446 
cout[0][0][0]:1.104161	cin[1][1][4]:2.892125	weight:	-0.012003 
cout[0][0][0]:1.137384	cin[1][2][4]:2.675287	weight:	0.012418 
cout[0][0][0]:0.626777	cin[2][0][4]:4.775120	weight:	-0.106931 
cout[0][0][0]:0.635804	cin[2][1][4]:-0.219961	weight:	-0.041041 
cout[0][0][0]:0.634632	cin[2][2][4]:-0.119797	weight:	0.009787 
cout[0][0][0]:0.594458	cin[0][0][5]:1.842434	weight:	-0.021805 
cout[0][0][0]:0.376755	cin[0][1][5]:2.076317	weight:	-0.104850 
cout[0][0][0]:0.417093	cin[0][2][5]:2.156364	weight:	0.018706 
cout[0][0][0]:0.292688	cin[1][0][5]:1.353228	weight:	-0.091932 
cout[0][0][0]:-0.160532	cin[1][1][5]:1.636427	weight:	-0.276957 
cout[0][0][0]:-0.316194	cin[1][2][5]:1.669955	weight:	-0.093213 
cout[0][0][0]:-0.290270	cin[2][0][5]:1.642438	weight:	0.015783 
cout[0][0][0]:-0.452465	cin[2][1][5]:2.010199	weight:	-0.080686 
cout[0][0][0]:-0.622381	cin[2][2][5]:2.080718	weight:	-0.081662 
cout[0][0][0]:-0.630589	cin[0][0][6]:-0.368363	weight:	0.022285 
cout[0][0][0]:-0.648998	cin[0][1][6]:-0.242947	weight:	0.075771 
cout[0][0][0]:-0.656107	cin[0][2][6]:-0.169411	weight:	0.041962 
cout[0][0][0]:-0.644284	cin[1][0][6]:-0.220755	weight:	-0.053555 
cout[0][0][0]:-0.546506	cin[1][1][6]:0.885406	weight:	0.110433 
cout[0][0][0]:-0.498771	cin[1][2][6]:0.964309	weight:	0.049501 
cout[0][0][0]:-0.426144	cin[2][0][6]:-0.567523	weight:	-0.127972 
cout[0][0][0]:-0.425421	cin[2][1][6]:-0.024377	weight:	-0.029660 
cout[0][0][0]:-0.418288	cin[2][2][6]:0.653806	weight:	0.010910 
cout[0][0][0]:-0.289713	cin[0][0][7]:2.956865	weight:	0.043483 
cout[0][0][0]:0.011010	cin[0][1][7]:2.094094	weight:	0.143605 
cout[0][0][0]:0.030131	cin[0][2][7]:2.015873	weight:	0.009485 
cout[0][0][0]:0.254954	cin[1][0][7]:3.209657	weight:	0.070046 
cout[0][0][0]:0.568767	cin[1][1][7]:2.122083	weight:	0.147879 
cout[0][0][0]:0.570499	cin[1][2][7]:1.399298	weight:	0.001238 
cout[0][0][0]:0.320194	cin[2][0][7]:1.933230	weight:	-0.129475 
cout[0][0][0]:0.174058	cin[2][1][7]:1.608853	weight:	-0.090832 
cout[0][0][0]:-0.035399	cin[2][2][7]:1.294792	weight:	-0.161769 
cout[0][0][0]:-0.106135	cin[0][0][8]:0.954354	weight:	-0.074119 
cout[0][0][0]:0.226753	cin[0][1][8]:5.071153	weight:	0.065643 
cout[0][0][0]:0.422972	cin[0][2][8]:5.968736	weight:	0.032874 
cout[0][0][0]:0.424653	cin[1][0][8]:-0.032501	weight:	-0.051749 
cout[0][0][0]:0.426211	cin[1][1][8]:-0.020977	weight:	-0.074261 
cout[0][0][0]:0.426309	cin[1][2][8]:-0.004361	weight:	-0.022419 
cout[0][0][0]:0.437760	cin[2][0][8]:-0.328048	weight:	-0.034907 
cout[0][0][0]:0.458618	cin[2][1][8]:-0.139074	weight:	-0.149974 
cout[0][0][0]:0.459807	cin[2][2][8]:-0.015883	weight:	-0.074898 
cout[0][0][0]:0.207170	cin[0][0][9]:1.629440	weight:	-0.155046 
cout[0][0][0]:0.107693	cin[0][1][9]:0.580801	weight:	-0.171276 
cout[0][0][0]:0.088075	cin[0][2][9]:0.293959	weight:	-0.066736 
cout[0][0][0]:-0.103522	cin[1][0][9]:1.593009	weight:	-0.120274 
cout[0][0][0]:-0.099885	cin[1][1][9]:-0.013176	weight:	-0.276026 
cout[0][0][0]:-0.092558	cin[1][2][9]:-0.046908	weight:	-0.156214 
cout[0][0][0]:-0.026635	cin[2][0][9]:0.833599	weight:	0.079082 
cout[0][0][0]:-0.032232	cin[2][1][9]:0.204496	weight:	-0.027368 
cout[0][0][0]:-0.033286	cin[2][2][9]:-0.011010	weight:	0.095741 
cout[0][0][0]:-0.032758	cin[0][0][10]:-0.131919	weight:	-0.004006 
cout[0][0][0]:-0.075609	cin[0][1][10]:6.346821	weight:	-0.006752 
cout[0][0][0]:-0.071441	cin[0][2][10]:-0.148466	weight:	-0.028074 
