cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.519454	cin[0][1][0]:4.491385	weight:	0.115656 
cout[0][0][0]:0.518154	cin[0][2][0]:-0.099657	weight:	0.013045 
cout[0][0][0]:0.518154	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.325941	cin[1][1][0]:3.558250	weight:	-0.054019 
cout[0][0][0]:0.329701	cin[1][2][0]:-0.098916	weight:	-0.038021 
cout[0][0][0]:0.329701	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.199700	cin[2][1][0]:4.407774	weight:	-0.029494 
cout[0][0][0]:0.206692	cin[2][2][0]:-0.084363	weight:	-0.082884 
cout[0][0][0]:0.206692	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.942371	cin[0][1][1]:4.039341	weight:	-0.532033 
cout[0][0][0]:-3.468205	cin[0][2][1]:4.385877	weight:	-0.347897 
cout[0][0][0]:-3.468205	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.466139	cin[1][1][1]:3.747485	weight:	0.267397 
cout[0][0][0]:-1.649250	cin[1][2][1]:4.434557	weight:	0.184210 
cout[0][0][0]:-1.649250	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-1.005427	cin[2][1][1]:3.356346	weight:	0.191823 
cout[0][0][0]:-0.629421	cin[2][2][1]:4.599662	weight:	0.081746 
cout[0][0][0]:-0.629421	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.642592	cin[0][1][2]:-0.144938	weight:	0.090872 
cout[0][0][0]:-0.689077	cin[0][2][2]:1.364069	weight:	-0.034079 
cout[0][0][0]:-0.689077	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.690146	cin[1][1][2]:-0.072829	weight:	0.014675 
cout[0][0][0]:-0.684284	cin[1][2][2]:-0.070542	weight:	-0.083102 
cout[0][0][0]:-0.684284	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.681473	cin[2][1][2]:-0.059484	weight:	-0.047255 
cout[0][0][0]:-0.752030	cin[2][2][2]:1.126256	weight:	-0.062648 
cout[0][0][0]:-0.752030	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.758606	cin[0][1][3]:-0.478921	weight:	0.013731 
cout[0][0][0]:-0.807419	cin[0][2][3]:0.520789	weight:	-0.093728 
cout[0][0][0]:-0.807419	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.811533	cin[1][1][3]:-0.075329	weight:	0.054608 
cout[0][0][0]:-0.815461	cin[1][2][3]:-0.103624	weight:	0.037905 
cout[0][0][0]:-0.815461	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.816310	cin[2][1][3]:-0.126999	weight:	0.006687 
cout[0][0][0]:-0.815788	cin[2][2][3]:-0.053127	weight:	-0.009826 
cout[0][0][0]:-0.815788	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.815487	cin[0][1][4]:0.015086	weight:	0.019921 
cout[0][0][0]:-0.806221	cin[0][2][4]:0.227427	weight:	0.040744 
cout[0][0][0]:-0.806221	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.804573	cin[1][1][4]:1.288720	weight:	0.001278 
cout[0][0][0]:-0.824083	cin[1][2][4]:2.504909	weight:	-0.007789 
cout[0][0][0]:-0.824083	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.823576	cin[2][1][4]:-0.059880	weight:	-0.008475 
cout[0][0][0]:-0.817379	cin[2][2][4]:-0.176431	weight:	-0.035125 
cout[0][0][0]:-0.817379	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.656659	cin[0][1][5]:2.101860	weight:	0.076465 
cout[0][0][0]:-0.441192	cin[0][2][5]:1.898227	weight:	0.113510 
cout[0][0][0]:-0.441192	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.839352	cin[1][1][5]:1.905310	weight:	-0.208974 
cout[0][0][0]:-1.137263	cin[1][2][5]:2.000839	weight:	-0.148893 
cout[0][0][0]:-1.137263	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.246147	cin[2][1][5]:1.909313	weight:	-0.057028 
cout[0][0][0]:-1.314263	cin[2][2][5]:2.108882	weight:	-0.032300 
cout[0][0][0]:-1.314263	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.308485	cin[0][1][6]:-0.370204	weight:	-0.015607 
cout[0][0][0]:-1.313539	cin[0][2][6]:1.588001	weight:	-0.003182 
cout[0][0][0]:-1.313539	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.309909	cin[1][1][6]:-0.463698	weight:	-0.007828 
cout[0][0][0]:-1.329372	cin[1][2][6]:1.930566	weight:	-0.010082 
cout[0][0][0]:-1.329372	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.322278	cin[2][1][6]:-0.623926	weight:	-0.011371 
cout[0][0][0]:-1.295094	cin[2][2][6]:1.160810	weight:	0.023418 
cout[0][0][0]:-1.295094	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.870785	cin[0][1][7]:3.035483	weight:	-0.189654 
cout[0][0][0]:-2.003700	cin[0][2][7]:1.110324	weight:	-0.119708 
cout[0][0][0]:-2.003700	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.320513	cin[1][1][7]:3.459708	weight:	0.197469 
cout[0][0][0]:-1.103732	cin[1][2][7]:1.691741	weight:	0.128141 
cout[0][0][0]:-1.103732	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.289559	cin[2][1][7]:3.819961	weight:	-0.048646 
cout[0][0][0]:-1.357638	cin[2][2][7]:1.592519	weight:	-0.042750 
cout[0][0][0]:-1.357638	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.366704	cin[0][1][8]:-0.088168	weight:	0.102829 
cout[0][0][0]:-1.366173	cin[0][2][8]:-0.034412	weight:	-0.015454 
cout[0][0][0]:-1.366173	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.373480	cin[1][1][8]:-0.058541	weight:	0.124825 
cout[0][0][0]:-1.373717	cin[1][2][8]:-0.038314	weight:	0.006176 
cout[0][0][0]:-1.373717	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.374104	cin[2][1][8]:-0.053531	weight:	0.007246 
cout[0][0][0]:-1.428386	cin[2][2][8]:1.373380	weight:	-0.039524 
cout[0][0][0]:-1.428386	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.428367	cin[0][1][9]:-0.000622	weight:	-0.031745 
cout[0][0][0]:-1.427060	cin[0][2][9]:-0.052917	weight:	-0.024691 
cout[0][0][0]:-1.427060	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.427435	cin[1][1][9]:0.387205	weight:	-0.000969 
cout[0][0][0]:-1.429415	cin[1][2][9]:-0.058376	weight:	0.033910 
cout[0][0][0]:-1.429415	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.418805	cin[2][1][9]:0.550366	weight:	0.019277 
cout[0][0][0]:-1.416498	cin[2][2][9]:-0.091902	weight:	-0.025103 
cout[0][0][0]:-1.416498	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.341264	cin[0][1][10]:0.766244	weight:	0.098185 
cout[0][0][0]:-1.128026	cin[0][2][10]:1.860682	weight:	0.114602 
cout[0][0][0]:-1.128026	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.138954	cin[1][1][10]:-0.243740	weight:	0.044832 
cout[0][0][0]:-1.134405	cin[1][2][10]:1.480999	weight:	0.003072 
cout[0][0][0]:-1.134405	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.132286	cin[2][1][10]:-0.370981	weight:	-0.005712 
cout[0][0][0]:-1.183780	cin[2][2][10]:0.838336	weight:	-0.061424 
cout[0][0][0]:-1.183780	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.140051	cin[0][1][11]:1.398770	weight:	0.031262 
cout[0][0][0]:-1.140079	cin[0][2][11]:0.646758	weight:	-0.000043 
cout[0][0][0]:-1.140079	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.294188	cin[1][1][11]:1.522280	weight:	-0.101236 
cout[0][0][0]:-1.270612	cin[1][2][11]:1.412899	weight:	0.016686 
cout[0][0][0]:-1.270612	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.376286	cin[2][1][11]:1.556342	weight:	-0.067899 
cout[0][0][0]:-1.432911	cin[2][2][11]:0.961046	weight:	-0.058921 
cout[0][0][0]:-1.432911	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.436108	cin[0][1][12]:0.065712	weight:	-0.048651 
cout[0][0][0]:-1.436343	cin[0][2][12]:-0.062409	weight:	0.003768 
cout[0][0][0]:-1.436343	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.407582	cin[1][1][12]:0.349654	weight:	0.082256 
cout[0][0][0]:-1.409384	cin[1][2][12]:-0.046796	weight:	0.038501 
cout[0][0][0]:-1.409384	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.434720	cin[2][1][12]:1.055800	weight:	-0.023998 
cout[0][0][0]:-1.429063	cin[2][2][12]:0.684963	weight:	0.008260 
cout[0][0][0]:-1.429063	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-0.731488	cin[0][1][13]:2.657091	weight:	0.262533 
cout[0][0][0]:-0.737142	cin[0][2][13]:-0.036591	weight:	0.154542 
cout[0][0][0]:-0.737142	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.264763	cin[1][1][13]:1.327503	weight:	-0.397453 
cout[0][0][0]:-1.258679	cin[1][2][13]:-0.035652	weight:	-0.170656 
cout[0][0][0]:-1.258679	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.510827	cin[2][1][13]:2.132989	weight:	-0.118214 
cout[0][0][0]:-1.814476	cin[2][2][13]:3.750600	weight:	-0.080960 
cout[0][0][0]:-1.814476	cin[0][0][14]:0.000000	weight:	-0.141669 
