cout[0][0][0]:-6.166755	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.133542	cin[0][1][0]:2.601075	weight:	0.012769 
cout[0][0][0]:-6.135467	cin[0][2][0]:0.436766	weight:	-0.004407 
cout[0][0][0]:-6.135467	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.133679	cin[1][1][0]:-0.083989	weight:	-0.021292 
cout[0][0][0]:-6.133762	cin[1][2][0]:-0.006233	weight:	0.013334 
cout[0][0][0]:-6.133762	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.132730	cin[2][1][0]:-0.048965	weight:	-0.021072 
cout[0][0][0]:-6.135182	cin[2][2][0]:-0.102437	weight:	0.023937 
cout[0][0][0]:-6.135182	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.027234	cin[0][1][1]:4.841702	weight:	-0.184244 
cout[0][0][0]:-7.244818	cin[0][2][1]:2.673558	weight:	-0.081384 
cout[0][0][0]:-7.244818	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-7.727884	cin[1][1][1]:5.514974	weight:	-0.087592 
cout[0][0][0]:-7.744195	cin[1][2][1]:0.773878	weight:	-0.021078 
cout[0][0][0]:-7.744195	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-8.166790	cin[2][1][1]:7.975290	weight:	-0.052988 
cout[0][0][0]:-8.166936	cin[2][2][1]:1.345886	weight:	-0.000108 
cout[0][0][0]:-8.166936	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-8.337479	cin[0][1][2]:3.377976	weight:	-0.050487 
cout[0][0][0]:-8.352443	cin[0][2][2]:0.986636	weight:	-0.015167 
cout[0][0][0]:-8.352443	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-8.241665	cin[1][1][2]:6.751639	weight:	0.016408 
cout[0][0][0]:-8.238854	cin[1][2][2]:1.225333	weight:	0.002294 
cout[0][0][0]:-8.238854	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.011489	cin[2][1][2]:2.280175	weight:	0.099714 
cout[0][0][0]:-8.074142	cin[2][2][2]:4.452541	weight:	-0.014071 
cout[0][0][0]:-8.074142	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.078159	cin[0][1][3]:-0.173823	weight:	0.023107 
cout[0][0][0]:-8.078657	cin[0][2][3]:-0.236873	weight:	0.002102 
cout[0][0][0]:-8.078657	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.148197	cin[1][1][3]:0.904502	weight:	-0.076882 
cout[0][0][0]:-8.226719	cin[1][2][3]:2.333959	weight:	-0.033643 
cout[0][0][0]:-8.226719	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.160204	cin[2][1][3]:0.515381	weight:	0.129061 
cout[0][0][0]:-8.113551	cin[2][2][3]:1.316305	weight:	0.035442 
cout[0][0][0]:-8.113551	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.958200	cin[0][1][4]:1.620312	weight:	0.095877 
cout[0][0][0]:-7.913835	cin[0][2][4]:0.443785	weight:	0.099969 
cout[0][0][0]:-7.913835	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.685740	cin[1][1][4]:1.571018	weight:	0.145189 
cout[0][0][0]:-7.491279	cin[1][2][4]:1.729194	weight:	0.112458 
cout[0][0][0]:-7.491279	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.291899	cin[2][1][4]:1.054476	weight:	0.189079 
cout[0][0][0]:-7.044286	cin[2][2][4]:1.893818	weight:	0.130748 
cout[0][0][0]:-7.044286	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.039126	cin[0][1][5]:-0.134312	weight:	-0.038419 
cout[0][0][0]:-6.997028	cin[0][2][5]:1.444506	weight:	0.029143 
cout[0][0][0]:-6.997028	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.111954	cin[1][1][5]:1.815529	weight:	-0.063302 
cout[0][0][0]:-7.123643	cin[1][2][5]:0.448489	weight:	-0.026062 
cout[0][0][0]:-7.123643	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.173450	cin[2][1][5]:1.235792	weight:	-0.040304 
cout[0][0][0]:-7.170103	cin[2][2][5]:-0.138914	weight:	-0.024097 
cout[0][0][0]:-7.170103	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.977417	cin[0][1][6]:2.806914	weight:	0.068647 
cout[0][0][0]:-6.986022	cin[0][2][6]:1.901796	weight:	-0.004525 
cout[0][0][0]:-6.986022	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.760600	cin[1][1][6]:3.300969	weight:	0.068289 
cout[0][0][0]:-6.682927	cin[1][2][6]:2.542766	weight:	0.030547 
cout[0][0][0]:-6.682927	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.866537	cin[2][1][6]:3.369185	weight:	-0.054497 
cout[0][0][0]:-6.947260	cin[2][2][6]:2.804297	weight:	-0.028786 
cout[0][0][0]:-6.947260	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.986426	cin[0][1][7]:1.692102	weight:	-0.023146 
cout[0][0][0]:-6.994998	cin[0][2][7]:0.536310	weight:	-0.015982 
cout[0][0][0]:-6.994998	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.945681	cin[1][1][7]:4.064958	weight:	0.012132 
cout[0][0][0]:-6.945487	cin[1][2][7]:-0.004504	weight:	-0.043153 
cout[0][0][0]:-6.945487	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.602230	cin[2][1][7]:4.584062	weight:	0.074880 
cout[0][0][0]:-6.597852	cin[2][2][7]:0.126263	weight:	0.034670 
cout[0][0][0]:-6.597852	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.594928	cin[0][1][8]:-0.306223	weight:	-0.009548 
cout[0][0][0]:-6.654756	cin[0][2][8]:2.877555	weight:	-0.020791 
cout[0][0][0]:-6.654756	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.652641	cin[1][1][8]:-0.348071	weight:	-0.006074 
