cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.245517	cin[0][1][0]:6.793029	weight:	-0.036142 
cout[0][0][0]:-0.247633	cin[0][2][0]:-0.050618	weight:	0.041814 
cout[0][0][0]:-0.247633	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.809280	cin[1][1][0]:6.795444	weight:	-0.082650 
cout[0][0][0]:-0.809439	cin[1][2][0]:-0.004766	weight:	0.033303 
cout[0][0][0]:-0.809439	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.750871	cin[2][1][0]:6.852065	weight:	0.008548 
cout[0][0][0]:-0.750896	cin[2][2][0]:-0.002025	weight:	0.012587 
cout[0][0][0]:-0.750896	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.734057	cin[0][1][1]:0.115864	weight:	0.145336 
cout[0][0][0]:-0.733377	cin[0][2][1]:-0.015373	weight:	-0.044245 
cout[0][0][0]:-0.733377	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.705495	cin[1][1][1]:0.235234	weight:	0.118530 
cout[0][0][0]:-0.704089	cin[1][2][1]:-0.020442	weight:	-0.068764 
cout[0][0][0]:-0.704089	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.730382	cin[2][1][1]:0.293728	weight:	-0.089516 
cout[0][0][0]:-0.724642	cin[2][2][1]:-0.022159	weight:	-0.259056 
cout[0][0][0]:-0.724642	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.720119	cin[0][1][2]:-0.164057	weight:	-0.027566 
cout[0][0][0]:-0.718239	cin[0][2][2]:-0.082974	weight:	-0.022662 
cout[0][0][0]:-0.718239	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.700145	cin[1][1][2]:-0.330911	weight:	-0.054681 
cout[0][0][0]:-0.699881	cin[1][2][2]:-0.067692	weight:	-0.003896 
cout[0][0][0]:-0.699881	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.706074	cin[2][1][2]:-0.305450	weight:	0.020275 
cout[0][0][0]:-0.702215	cin[2][2][2]:-0.062183	weight:	-0.062065 
cout[0][0][0]:-0.702215	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.663052	cin[0][1][3]:-0.699056	weight:	-0.056022 
cout[0][0][0]:-0.664415	cin[0][2][3]:0.017322	weight:	-0.078693 
cout[0][0][0]:-0.664415	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.687566	cin[1][1][3]:-0.702225	weight:	0.032968 
cout[0][0][0]:-0.693745	cin[1][2][3]:0.195345	weight:	-0.031632 
cout[0][0][0]:-0.693745	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.735577	cin[2][1][3]:-0.585175	weight:	0.071487 
cout[0][0][0]:-0.738153	cin[2][2][3]:-0.050394	weight:	0.051117 
cout[0][0][0]:-0.738153	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.914000	cin[0][1][4]:3.871685	weight:	-0.045419 
cout[0][0][0]:-0.913958	cin[0][2][4]:-0.001503	weight:	-0.027908 
cout[0][0][0]:-0.913958	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.954075	cin[1][1][4]:3.342268	weight:	-0.012003 
cout[0][0][0]:-0.949346	cin[1][2][4]:0.380809	weight:	0.012418 
cout[0][0][0]:-0.949346	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.100943	cin[2][1][4]:3.693782	weight:	-0.041041 
cout[0][0][0]:-1.098731	cin[2][2][4]:0.225939	weight:	0.009787 
cout[0][0][0]:-1.098731	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.176815	cin[0][1][5]:0.744718	weight:	-0.104850 
cout[0][0][0]:-1.174407	cin[0][2][5]:0.128746	weight:	0.018706 
cout[0][0][0]:-1.174407	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.400346	cin[1][1][5]:0.815792	weight:	-0.276957 
cout[0][0][0]:-1.405353	cin[1][2][5]:0.053716	weight:	-0.093213 
cout[0][0][0]:-1.405353	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.480036	cin[2][1][5]:0.925593	weight:	-0.080686 
cout[0][0][0]:-1.483912	cin[2][2][5]:0.047473	weight:	-0.081662 
cout[0][0][0]:-1.483912	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.555652	cin[0][1][6]:-0.946801	weight:	0.075771 
cout[0][0][0]:-1.508547	cin[0][2][6]:1.122573	weight:	0.041962 
cout[0][0][0]:-1.508547	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.608430	cin[1][1][6]:-0.904464	weight:	0.110433 
cout[0][0][0]:-1.544479	cin[1][2][6]:1.291892	weight:	0.049501 
cout[0][0][0]:-1.544479	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.518396	cin[2][1][6]:-0.879422	weight:	-0.029660 
cout[0][0][0]:-1.502541	cin[2][2][6]:1.453234	weight:	0.010910 
cout[0][0][0]:-1.502541	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.064219	cin[0][1][7]:3.052265	weight:	0.143605 
cout[0][0][0]:-1.042699	cin[0][2][7]:2.268814	weight:	0.009485 
cout[0][0][0]:-1.042699	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.584541	cin[1][1][7]:3.098186	weight:	0.147879 
cout[0][0][0]:-0.581911	cin[1][2][7]:2.124182	weight:	0.001238 
cout[0][0][0]:-0.581911	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.853831	cin[2][1][7]:2.993646	weight:	-0.090832 
cout[0][0][0]:-1.196979	cin[2][2][7]:2.121222	weight:	-0.161769 
cout[0][0][0]:-1.196979	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.207976	cin[0][1][8]:-0.167522	weight:	0.065643 
cout[0][0][0]:-1.209854	cin[0][2][8]:-0.057142	weight:	0.032874 
cout[0][0][0]:-1.209854	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.204004	cin[1][1][8]:-0.078779	weight:	-0.074261 
cout[0][0][0]:-1.208981	cin[1][2][8]:0.222005	weight:	-0.022419 
cout[0][0][0]:-1.208981	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.196005	cin[2][1][8]:-0.086524	weight:	-0.149974 
cout[0][0][0]:-1.193142	cin[2][2][8]:-0.038222	weight:	-0.074898 
cout[0][0][0]:-1.193142	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.832627	cin[0][1][9]:3.733657	weight:	-0.171276 
cout[0][0][0]:-2.003752	cin[0][2][9]:2.564181	weight:	-0.066736 
cout[0][0][0]:-2.003752	cin[1][0][9]:0.000000	weight:	-0.120274 
