cout[0][0][0]:0.000639	cin[0][0][0]:-0.308736	weight:	-0.002071 
cout[0][0][0]:0.000986	cin[0][1][0]:-0.084145	weight:	-0.004117 
cout[0][0][0]:0.000646	cin[0][2][0]:-0.064420	weight:	0.005279 
cout[0][0][0]:0.009615	cin[1][0][0]:-0.301222	weight:	-0.029777 
cout[0][0][0]:0.013843	cin[1][1][0]:-0.176772	weight:	-0.023920 
cout[0][0][0]:0.024543	cin[1][2][0]:-0.201826	weight:	-0.053014 
cout[0][0][0]:-0.015567	cin[2][0][0]:-0.517405	weight:	0.077522 
cout[0][0][0]:-0.024065	cin[2][1][0]:-0.135846	weight:	0.062556 
cout[0][0][0]:-0.030473	cin[2][2][0]:-0.108112	weight:	0.059267 
cout[0][0][0]:0.228562	cin[0][0][1]:4.806274	weight:	0.053895 
cout[0][0][0]:0.379591	cin[0][1][1]:4.785068	weight:	0.031563 
cout[0][0][0]:0.630384	cin[0][2][1]:4.799117	weight:	0.052258 
cout[0][0][0]:0.625771	cin[1][0][1]:4.843621	weight:	-0.000952 
cout[0][0][0]:0.313891	cin[1][1][1]:4.931847	weight:	-0.063238 
cout[0][0][0]:0.167830	cin[1][2][1]:4.984279	weight:	-0.029304 
cout[0][0][0]:0.136471	cin[2][0][1]:3.577267	weight:	-0.008766 
cout[0][0][0]:-0.105077	cin[2][1][1]:4.963327	weight:	-0.048667 
cout[0][0][0]:-0.302395	cin[2][2][1]:4.883943	weight:	-0.040401 
cout[0][0][0]:-0.294115	cin[0][0][2]:-0.219381	weight:	-0.037738 
cout[0][0][0]:-0.265970	cin[0][1][2]:1.377963	weight:	0.020425 
cout[0][0][0]:-0.192245	cin[0][2][2]:1.293859	weight:	0.056981 
cout[0][0][0]:-0.191839	cin[1][0][2]:-0.421580	weight:	-0.000962 
cout[0][0][0]:-0.194883	cin[1][1][2]:0.066013	weight:	-0.046117 
cout[0][0][0]:-0.193819	cin[1][2][2]:-0.017578	weight:	-0.060533 
cout[0][0][0]:-0.193037	cin[2][0][2]:-0.195767	weight:	-0.003995 
cout[0][0][0]:-0.178954	cin[2][1][2]:-0.602976	weight:	-0.023356 
cout[0][0][0]:-0.174791	cin[2][2][2]:-0.060760	weight:	-0.068527 
cout[0][0][0]:-0.177304	cin[0][0][3]:-0.253377	weight:	0.009920 
cout[0][0][0]:-0.177633	cin[0][1][3]:-0.060129	weight:	0.005465 
cout[0][0][0]:-0.177497	cin[0][2][3]:-0.010050	weight:	-0.013506 
cout[0][0][0]:-0.891623	cin[1][0][3]:8.237275	weight:	-0.086694 
cout[0][0][0]:-0.915108	cin[1][1][3]:0.407806	weight:	-0.057589 
cout[0][0][0]:-0.949681	cin[1][2][3]:0.409210	weight:	-0.084488 
cout[0][0][0]:-1.943819	cin[2][0][3]:18.686466	weight:	-0.053201 
cout[0][0][0]:-1.920732	cin[2][1][3]:-0.409440	weight:	-0.056388 
cout[0][0][0]:-1.918830	cin[2][2][3]:-0.113871	weight:	-0.016703 
cout[0][0][0]:-1.923101	cin[0][0][4]:-0.054394	weight:	0.078519 
cout[0][0][0]:-1.918657	cin[0][1][4]:0.275579	weight:	0.016127 
cout[0][0][0]:-1.915266	cin[0][2][4]:0.420232	weight:	0.008068 
cout[0][0][0]:-1.912011	cin[1][0][4]:-0.607018	weight:	-0.005363 
cout[0][0][0]:-1.904000	cin[1][1][4]:-0.217073	weight:	-0.036903 
cout[0][0][0]:-1.917704	cin[1][2][4]:-0.210067	weight:	0.065237 
cout[0][0][0]:-1.870126	cin[2][0][4]:-0.488787	weight:	-0.097340 
cout[0][0][0]:-1.922261	cin[2][1][4]:0.942932	weight:	-0.055291 
cout[0][0][0]:-2.096599	cin[2][2][4]:4.583651	weight:	-0.038035 
cout[0][0][0]:-1.952973	cin[0][0][5]:2.500166	weight:	0.057446 
cout[0][0][0]:-1.735454	cin[0][1][5]:2.169519	weight:	0.100262 
cout[0][0][0]:-1.460608	cin[0][2][5]:2.184043	weight:	0.125842 
cout[0][0][0]:-1.687700	cin[1][0][5]:2.462421	weight:	-0.092223 
cout[0][0][0]:-1.876979	cin[1][1][5]:2.327028	weight:	-0.081340 
cout[0][0][0]:-1.975390	cin[1][2][5]:2.374114	weight:	-0.041452 
cout[0][0][0]:-2.069435	cin[2][0][5]:2.277518	weight:	-0.041292 
cout[0][0][0]:-2.179714	cin[2][1][5]:2.666137	weight:	-0.041363 
cout[0][0][0]:-2.272518	cin[2][2][5]:2.231901	weight:	-0.041581 
cout[0][0][0]:-2.278693	cin[0][0][6]:-0.016156	weight:	0.382218 
cout[0][0][0]:-1.422213	cin[0][1][6]:2.295086	weight:	0.373180 
cout[0][0][0]:-0.667272	cin[0][2][6]:2.503972	weight:	0.301498 
cout[0][0][0]:-0.644301	cin[1][0][6]:-0.557011	weight:	-0.041239 
cout[0][0][0]:-0.868002	cin[1][1][6]:2.500580	weight:	-0.089460 
cout[0][0][0]:-0.931616	cin[1][2][6]:2.356930	weight:	-0.026990 
cout[0][0][0]:-0.667760	cin[2][0][6]:-1.248460	weight:	-0.211345 
cout[0][0][0]:-0.633098	cin[2][1][6]:-0.159191	weight:	-0.217741 
cout[0][0][0]:-0.797976	cin[2][2][6]:1.776886	weight:	-0.092791 
cout[0][0][0]:-0.731260	cin[0][0][7]:1.717556	weight:	0.038844 
cout[0][0][0]:-0.724076	cin[0][1][7]:0.347887	weight:	0.020651 
cout[0][0][0]:-0.719691	cin[0][2][7]:0.280365	weight:	0.015639 
cout[0][0][0]:-0.810667	cin[1][0][7]:2.306551	weight:	-0.039443 
cout[0][0][0]:-0.831846	cin[1][1][7]:1.100190	weight:	-0.019250 
cout[0][0][0]:-0.816456	cin[1][2][7]:1.027356	weight:	0.014981 
cout[0][0][0]:-0.829589	cin[2][0][7]:2.430295	weight:	-0.005404 
cout[0][0][0]:-0.839939	cin[2][1][7]:2.537086	weight:	-0.004079 
cout[0][0][0]:-0.836097	cin[2][2][7]:0.819724	weight:	0.004688 
cout[0][0][0]:-0.840282	cin[0][0][8]:-0.198954	weight:	0.021036 
cout[0][0][0]:-0.842597	cin[0][1][8]:-0.061103	weight:	0.037886 
cout[0][0][0]:-0.843326	cin[0][2][8]:-0.040773	weight:	0.017880 
cout[0][0][0]:-0.783761	cin[1][0][8]:0.974694	weight:	0.061111 
cout[0][0][0]:-0.778252	cin[1][1][8]:2.672448	weight:	0.002062 
cout[0][0][0]:-0.646997	cin[1][2][8]:4.744817	weight:	0.027663 
cout[0][0][0]:-0.927419	cin[2][0][8]:4.684751	weight:	-0.059858 
cout[0][0][0]:-0.925396	cin[2][1][8]:-0.019209	weight:	-0.105300 
cout[0][0][0]:-0.931124	cin[2][2][8]:0.147495	weight:	-0.038838 
cout[0][0][0]:-0.932164	cin[0][0][9]:-0.059572	weight:	0.017448 
cout[0][0][0]:-0.937639	cin[0][1][9]:-0.102838	weight:	0.053241 
cout[0][0][0]:-0.943240	cin[0][2][9]:-0.088694	weight:	0.063152 
cout[0][0][0]:-1.059114	cin[1][0][9]:1.128611	weight:	-0.102670 
cout[0][0][0]:-1.053705	cin[1][1][9]:-0.077184	weight:	-0.070085 
cout[0][0][0]:-1.045460	cin[1][2][9]:-0.087918	weight:	-0.093782 
cout[0][0][0]:-0.996959	cin[2][0][9]:1.850399	weight:	0.026211 
cout[0][0][0]:-0.994476	cin[2][1][9]:0.043546	weight:	0.057035 
cout[0][0][0]:-0.994294	cin[2][2][9]:-0.075689	weight:	-0.002407 
cout[0][0][0]:-0.989101	cin[0][0][10]:0.306096	weight:	0.016963 
cout[0][0][0]:-0.932362	cin[0][1][10]:0.845139	weight:	0.067136 
cout[0][0][0]:-0.764124	cin[0][2][10]:1.029667	weight:	0.163390 
cout[0][0][0]:-0.761321	cin[1][0][10]:-0.187625	weight:	-0.014940 
cout[0][0][0]:-0.770506	cin[1][1][10]:0.771677	weight:	-0.011903 
cout[0][0][0]:-0.785858	cin[1][2][10]:2.081684	weight:	-0.007375 
cout[0][0][0]:-0.645640	cin[2][0][10]:-1.002402	weight:	-0.139882 
cout[0][0][0]:-0.645318	cin[2][1][10]:-0.002720	weight:	-0.118286 
cout[0][0][0]:-0.686568	cin[2][2][10]:0.648865	weight:	-0.063572 
cout[0][0][0]:-0.681550	cin[0][0][11]:1.629669	weight:	0.003079 
cout[0][0][0]:-0.676807	cin[0][1][11]:1.115575	weight:	0.004252 
cout[0][0][0]:-0.675695	cin[0][2][11]:0.988712	weight:	0.001125 
cout[0][0][0]:-0.566743	cin[1][0][11]:1.033313	weight:	0.105439 
cout[0][0][0]:-0.543520	cin[1][1][11]:1.266687	weight:	0.018334 
