cout[0][0][0]:-0.474719	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.431202	cin[0][1][0]:-0.170769	weight:	-0.254825 
cout[0][0][0]:-1.030489	cin[0][2][0]:3.711739	weight:	-0.161457 
cout[0][0][0]:-1.030489	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.027161	cin[1][1][0]:-0.007752	weight:	-0.429370 
cout[0][0][0]:-1.005682	cin[1][2][0]:-0.088659	weight:	-0.242262 
cout[0][0][0]:-1.005682	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-1.205112	cin[2][1][0]:1.152406	weight:	-0.173056 
cout[0][0][0]:-1.163011	cin[2][2][0]:2.918810	weight:	0.014424 
cout[0][0][0]:-1.163011	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.825942	cin[0][1][1]:5.190059	weight:	0.064945 
cout[0][0][0]:-0.862153	cin[0][2][1]:-0.291753	weight:	0.124117 
cout[0][0][0]:-0.862153	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:0.959789	cin[1][1][1]:6.070777	weight:	0.300117 
cout[0][0][0]:1.458949	cin[1][2][1]:2.790333	weight:	0.178889 
cout[0][0][0]:1.458949	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.311990	cin[2][1][1]:4.894065	weight:	-0.030028 
cout[0][0][0]:1.238184	cin[2][2][1]:2.267835	weight:	-0.032545 
cout[0][0][0]:1.238184	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.858343	cin[0][1][2]:6.001166	weight:	-0.063295 
cout[0][0][0]:0.107992	cin[0][2][2]:4.744287	weight:	-0.158159 
cout[0][0][0]:0.107992	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.563296	cin[1][1][2]:2.501613	weight:	-0.268342 
cout[0][0][0]:-0.646721	cin[1][2][2]:0.698914	weight:	-0.119365 
cout[0][0][0]:-0.646721	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.246862	cin[2][1][2]:4.373346	weight:	0.091431 
cout[0][0][0]:0.064434	cin[2][2][2]:3.220001	weight:	0.096676 
cout[0][0][0]:0.064434	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:0.063562	cin[0][1][3]:0.285405	weight:	-0.003054 
cout[0][0][0]:0.139067	cin[0][2][3]:1.906562	weight:	0.039603 
cout[0][0][0]:0.139067	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:0.565057	cin[1][1][3]:2.632864	weight:	0.161797 
cout[0][0][0]:0.930205	cin[1][2][3]:3.053070	weight:	0.119600 
cout[0][0][0]:0.930205	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.024240	cin[2][1][3]:2.372918	weight:	0.039628 
cout[0][0][0]:0.946508	cin[2][2][3]:3.560807	weight:	-0.021830 
cout[0][0][0]:0.946508	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:0.888849	cin[0][1][4]:1.321642	weight:	-0.043627 
cout[0][0][0]:0.757997	cin[0][2][4]:3.338682	weight:	-0.039193 
cout[0][0][0]:0.757997	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.566488	cin[1][1][4]:1.567986	weight:	-0.122137 
cout[0][0][0]:0.568363	cin[1][2][4]:0.403398	weight:	0.004648 
