cout[0][0][0]:-0.009873	cin[0][0][0]:-0.115365	weight:	0.085577 
cout[0][0][0]:-0.018714	cin[0][1][0]:-0.076448	weight:	0.115656 
cout[0][0][0]:-0.019429	cin[0][2][0]:-0.054835	weight:	0.013045 
cout[0][0][0]:-0.011087	cin[1][0][0]:-0.160601	weight:	-0.051947 
cout[0][0][0]:-0.003159	cin[1][1][0]:-0.146766	weight:	-0.054019 
cout[0][0][0]:0.001678	cin[1][2][0]:-0.127208	weight:	-0.038021 
cout[0][0][0]:0.022035	cin[2][0][0]:-0.280859	weight:	-0.072482 
cout[0][0][0]:0.026903	cin[2][1][0]:-0.165038	weight:	-0.029494 
cout[0][0][0]:0.036142	cin[2][2][0]:-0.111472	weight:	-0.082884 
cout[0][0][0]:-0.452395	cin[0][0][1]:1.403358	weight:	-0.348120 
cout[0][0][0]:-0.763909	cin[0][1][1]:0.585518	weight:	-0.532033 
cout[0][0][0]:-0.763697	cin[0][2][1]:-0.000610	weight:	-0.347897 
cout[0][0][0]:-0.529483	cin[1][0][1]:1.588496	weight:	0.147444 
cout[0][0][0]:-0.185364	cin[1][1][1]:1.286922	weight:	0.267397 
cout[0][0][0]:-0.028269	cin[1][2][1]:0.852802	weight:	0.184210 
cout[0][0][0]:0.175086	cin[2][0][1]:1.647237	weight:	0.123453 
cout[0][0][0]:0.489830	cin[2][1][1]:1.640804	weight:	0.191823 
cout[0][0][0]:0.631212	cin[2][2][1]:1.729521	weight:	0.081746 
cout[0][0][0]:0.631140	cin[0][0][2]:-0.010062	weight:	0.007178 
cout[0][0][0]:0.655624	cin[0][1][2]:0.269438	weight:	0.090872 
cout[0][0][0]:0.648791	cin[0][2][2]:0.200502	weight:	-0.034079 
cout[0][0][0]:0.648416	cin[1][0][2]:-0.029490	weight:	0.012703 
cout[0][0][0]:0.647689	cin[1][1][2]:-0.049553	weight:	0.014675 
cout[0][0][0]:0.628127	cin[1][2][2]:0.235393	weight:	-0.083102 
cout[0][0][0]:0.629276	cin[2][0][2]:-0.041503	weight:	-0.027683 
cout[0][0][0]:0.628589	cin[2][1][2]:0.014539	weight:	-0.047255 
cout[0][0][0]:0.633677	cin[2][2][2]:-0.081218	weight:	-0.062648 
cout[0][0][0]:0.638150	cin[0][0][3]:0.213256	weight:	0.020972 
cout[0][0][0]:0.652943	cin[0][1][3]:1.077355	weight:	0.013731 
cout[0][0][0]:0.663546	cin[0][2][3]:-0.113123	weight:	-0.093728 
cout[0][0][0]:0.709074	cin[1][0][3]:1.919762	weight:	0.023715 
cout[0][0][0]:0.782019	cin[1][1][3]:1.335808	weight:	0.054608 
cout[0][0][0]:0.866002	cin[1][2][3]:2.215601	weight:	0.037905 
cout[0][0][0]:0.831220	cin[2][0][3]:2.583964	weight:	-0.013461 
cout[0][0][0]:0.830686	cin[2][1][3]:-0.079793	weight:	0.006687 
cout[0][0][0]:0.808819	cin[2][2][3]:2.225434	weight:	-0.009826 
