cout[0][0][0]:0.010261	cin[0][0][0]:-0.121422	weight:	-0.084509 
cout[0][0][0]:0.016671	cin[0][1][0]:-0.177349	weight:	-0.036142 
cout[0][0][0]:0.014497	cin[0][2][0]:-0.052000	weight:	0.041814 
cout[0][0][0]:0.021300	cin[1][0][0]:-0.079996	weight:	-0.085040 
cout[0][0][0]:0.047867	cin[1][1][0]:-0.321445	weight:	-0.082650 
cout[0][0][0]:0.046035	cin[1][2][0]:-0.055027	weight:	0.033303 
cout[0][0][0]:0.048971	cin[2][0][0]:-0.084637	weight:	-0.034689 
cout[0][0][0]:0.048048	cin[2][1][0]:-0.107886	weight:	0.008548 
cout[0][0][0]:0.047150	cin[2][2][0]:-0.071352	weight:	0.012587 
cout[0][0][0]:0.122547	cin[0][0][1]:0.751535	weight:	0.100323 
cout[0][0][0]:0.124765	cin[0][1][1]:0.015263	weight:	0.145336 
cout[0][0][0]:0.125797	cin[0][2][1]:-0.023320	weight:	-0.044245 
cout[0][0][0]:0.195151	cin[1][0][1]:0.644908	weight:	0.107541 
cout[0][0][0]:0.191857	cin[1][1][1]:-0.027790	weight:	0.118530 
cout[0][0][0]:0.194839	cin[1][2][1]:-0.043355	weight:	-0.068764 
cout[0][0][0]:0.155394	cin[2][0][1]:0.500090	weight:	-0.078876 
cout[0][0][0]:0.157839	cin[2][1][1]:-0.027312	weight:	-0.089516 
cout[0][0][0]:0.166443	cin[2][2][1]:-0.033212	weight:	-0.259056 
cout[0][0][0]:0.192013	cin[0][0][2]:-1.251400	weight:	-0.020433 
cout[0][0][0]:0.195299	cin[0][1][2]:-0.119217	weight:	-0.027566 
cout[0][0][0]:0.197340	cin[0][2][2]:-0.090042	weight:	-0.022662 
cout[0][0][0]:0.211156	cin[1][0][2]:-0.431684	weight:	-0.032005 
cout[0][0][0]:0.221145	cin[1][1][2]:-0.182686	weight:	-0.054681 
cout[0][0][0]:0.221220	cin[1][2][2]:-0.019298	weight:	-0.003896 
cout[0][0][0]:0.225044	cin[2][0][2]:-0.083070	weight:	-0.046029 
cout[0][0][0]:0.227231	cin[2][1][2]:0.107877	weight:	0.020275 
cout[0][0][0]:0.232368	cin[2][2][2]:-0.082765	weight:	-0.062065 
cout[0][0][0]:0.184902	cin[0][0][3]:-0.435160	weight:	0.109077 
cout[0][0][0]:0.206687	cin[0][1][3]:-0.388871	weight:	-0.056022 
cout[0][0][0]:0.165746	cin[0][2][3]:0.520260	weight:	-0.078693 
cout[0][0][0]:0.131504	cin[1][0][3]:-0.436592	weight:	0.078431 
cout[0][0][0]:0.128368	cin[1][1][3]:-0.095108	weight:	0.032968 
cout[0][0][0]:0.100757	cin[1][2][3]:0.872889	weight:	-0.031632 
cout[0][0][0]:0.071687	cin[2][0][3]:-0.428882	weight:	0.067781 
cout[0][0][0]:0.101215	cin[2][1][3]:0.413053	weight:	0.071487 
cout[0][0][0]:0.097478	cin[2][2][3]:-0.073109	weight:	0.051117 
cout[0][0][0]:0.222716	cin[0][0][4]:-1.248036	weight:	-0.100348 
cout[0][0][0]:-0.062209	cin[0][1][4]:6.273292	weight:	-0.045419 
cout[0][0][0]:-0.137761	cin[0][2][4]:2.707223	weight:	-0.027908 
cout[0][0][0]:-0.120545	cin[1][0][4]:-0.299684	weight:	-0.057446 
cout[0][0][0]:-0.205545	cin[1][1][4]:7.081635	weight:	-0.012003 
cout[0][0][0]:-0.204889	cin[1][2][4]:0.052861	weight:	0.012418 
cout[0][0][0]:-0.418460	cin[2][0][4]:1.997290	weight:	-0.106931 
cout[0][0][0]:-0.597254	cin[2][1][4]:4.356460	weight:	-0.041041 
cout[0][0][0]:-0.593821	cin[2][2][4]:0.350762	weight:	0.009787 
cout[0][0][0]:-0.610244	cin[0][0][5]:0.753183	weight:	-0.021805 
cout[0][0][0]:-0.656509	cin[0][1][5]:0.441250	weight:	-0.104850 
cout[0][0][0]:-0.653689	cin[0][2][5]:0.150768	weight:	0.018706 
cout[0][0][0]:-0.731311	cin[1][0][5]:0.844339	weight:	-0.091932 
cout[0][0][0]:-0.733244	cin[1][1][5]:0.006981	weight:	-0.276957 
cout[0][0][0]:-0.731568	cin[1][2][5]:-0.017980	weight:	-0.093213 
cout[0][0][0]:-0.721470	cin[2][0][5]:0.639802	weight:	0.015783 
cout[0][0][0]:-0.719761	cin[2][1][5]:-0.021186	weight:	-0.080686 
cout[0][0][0]:-0.718144	cin[2][2][5]:-0.019795	weight:	-0.081662 
cout[0][0][0]:-0.743211	cin[0][0][6]:-1.124843	weight:	0.022285 
cout[0][0][0]:-0.784807	cin[0][1][6]:-0.548967	weight:	0.075771 
cout[0][0][0]:-0.743716	cin[0][2][6]:0.979233	weight:	0.041962 
cout[0][0][0]:-0.692557	cin[1][0][6]:-0.955250	weight:	-0.053555 
cout[0][0][0]:-0.709183	cin[1][1][6]:-0.150553	weight:	0.110433 
cout[0][0][0]:-0.654685	cin[1][2][6]:1.100937	weight:	0.049501 
cout[0][0][0]:-0.544830	cin[2][0][6]:-0.858430	weight:	-0.127972 
cout[0][0][0]:-0.567696	cin[2][1][6]:0.770945	weight:	-0.029660 
cout[0][0][0]:-0.555433	cin[2][2][6]:1.124021	weight:	0.010910 
cout[0][0][0]:-0.466050	cin[0][0][7]:2.055563	weight:	0.043483 
cout[0][0][0]:-0.252953	cin[0][1][7]:1.483909	weight:	0.143605 
cout[0][0][0]:-0.232921	cin[0][2][7]:2.111915	weight:	0.009485 
cout[0][0][0]:-0.113948	cin[1][0][7]:1.698498	weight:	0.070046 
cout[0][0][0]:0.166170	cin[1][1][7]:1.894235	weight:	0.147879 
cout[0][0][0]:0.169084	cin[1][2][7]:2.353808	weight:	0.001238 
cout[0][0][0]:-0.003056	cin[2][0][7]:1.329528	weight:	-0.129475 
cout[0][0][0]:-0.191319	cin[2][1][7]:2.072634	weight:	-0.090832 
cout[0][0][0]:-0.559940	cin[2][2][7]:2.278695	weight:	-0.161769 
cout[0][0][0]:-0.552688	cin[0][0][8]:-0.097848	weight:	-0.074119 
cout[0][0][0]:-0.568186	cin[0][1][8]:-0.236088	weight:	0.065643 
cout[0][0][0]:-0.567635	cin[0][2][8]:0.016733	weight:	0.032874 
cout[0][0][0]:-0.564108	cin[1][0][8]:-0.068172	weight:	-0.051749 
cout[0][0][0]:-0.556256	cin[1][1][8]:-0.105735	weight:	-0.074261 
cout[0][0][0]:-0.559965	cin[1][2][8]:0.165465	weight:	-0.022419 
cout[0][0][0]:-0.549845	cin[2][0][8]:-0.289917	weight:	-0.034907 
cout[0][0][0]:-0.543737	cin[2][1][8]:-0.040726	weight:	-0.149974 
cout[0][0][0]:-0.542633	cin[2][2][8]:-0.014742	weight:	-0.074898 
cout[0][0][0]:-0.888891	cin[0][0][9]:2.233264	weight:	-0.155046 
cout[0][0][0]:-1.450773	cin[0][1][9]:3.280569	weight:	-0.171276 
cout[0][0][0]:-1.637000	cin[0][2][9]:2.790485	weight:	-0.066736 
cout[0][0][0]:-1.903042	cin[1][0][9]:2.211967	weight:	-0.120274 
cout[0][0][0]:-2.829174	cin[1][1][9]:3.355238	weight:	-0.276026 
cout[0][0][0]:-3.287861	cin[1][2][9]:2.936270	weight:	-0.156214 
cout[0][0][0]:-3.090295	cin[2][0][9]:2.498254	weight:	0.079082 
cout[0][0][0]:-3.178236	cin[2][1][9]:3.213236	weight:	-0.027368 
cout[0][0][0]:-2.909445	cin[2][2][9]:2.807484	weight:	0.095741 
cout[0][0][0]:-2.914263	cin[0][0][10]:1.202828	weight:	-0.004006 
cout[0][0][0]:-2.913287	cin[0][1][10]:-0.144508	weight:	-0.006752 
cout[0][0][0]:-2.958359	cin[0][2][10]:1.605470	weight:	-0.028074 
cout[0][0][0]:-2.958308	cin[1][0][10]:-0.014779	weight:	-0.003413 
cout[0][0][0]:-2.957210	cin[1][1][10]:-0.071514	weight:	-0.015368 
cout[0][0][0]:-2.978943	cin[1][2][10]:1.277795	weight:	-0.017008 
cout[0][0][0]:-2.977126	cin[2][0][10]:-0.031520	weight:	-0.057630 
cout[0][0][0]:-2.996242	cin[2][1][10]:0.986814	weight:	-0.019371 
cout[0][0][0]:-2.978549	cin[2][2][10]:0.846077	weight:	0.020912 
cout[0][0][0]:-2.985196	cin[0][0][11]:0.169713	weight:	-0.039167 
cout[0][0][0]:-3.651537	cin[0][1][11]:2.463992	weight:	-0.270431 
cout[0][0][0]:-3.931880	cin[0][2][11]:1.349190	weight:	-0.207786 
cout[0][0][0]:-3.920318	cin[1][0][11]:-0.134506	weight:	-0.085961 
cout[0][0][0]:-4.529530	cin[1][1][11]:1.902547	weight:	-0.320208 
cout[0][0][0]:-4.788615	cin[1][2][11]:1.150115	weight:	-0.225269 
cout[0][0][0]:-4.816618	cin[2][0][11]:1.394921	weight:	-0.020075 
cout[0][0][0]:-5.040875	cin[2][1][11]:2.319043	weight:	-0.096702 
cout[0][0][0]:-5.110219	cin[2][2][11]:1.123451	weight:	-0.061724 
cout[0][0][0]:-5.129133	cin[0][0][12]:2.710632	weight:	-0.006978 
cout[0][0][0]:-5.324270	cin[0][1][12]:1.141616	weight:	-0.170931 
cout[0][0][0]:-5.320627	cin[0][2][12]:-0.065591	weight:	-0.055542 
cout[0][0][0]:-5.271769	cin[1][0][12]:2.678065	weight:	0.018244 
cout[0][0][0]:-5.298398	cin[1][1][12]:0.240938	weight:	-0.110523 
cout[0][0][0]:-5.298187	cin[1][2][12]:-0.085481	weight:	-0.002470 
cout[0][0][0]:-5.060620	cin[2][0][12]:2.273330	weight:	0.104502 
cout[0][0][0]:-5.064385	cin[2][1][12]:-0.034879	weight:	0.107932 
cout[0][0][0]:-5.071074	cin[2][2][12]:-0.070371	weight:	0.095063 
cout[0][0][0]:-5.058878	cin[0][0][13]:-0.292630	weight:	-0.041677 
cout[0][0][0]:-5.058563	cin[0][1][13]:-0.119475	weight:	-0.002642 
cout[0][0][0]:-5.058869	cin[0][2][13]:-0.012844	weight:	0.023848 
cout[0][0][0]:-5.056798	cin[1][0][13]:-0.206374	weight:	-0.010036 
cout[0][0][0]:-5.053848	cin[1][1][13]:1.128124	weight:	0.002615 
cout[0][0][0]:-5.043338	cin[1][2][13]:0.188787	weight:	0.055667 
cout[0][0][0]:-5.101469	cin[2][0][13]:1.279164	weight:	-0.045444 
cout[0][0][0]:-5.100490	cin[2][1][13]:-0.075823	weight:	-0.012919 
cout[0][0][0]:-5.115468	cin[2][2][13]:0.607264	weight:	-0.024665 
cout[0][0][0]:-5.223635	cin[0][0][14]:0.890068	weight:	-0.121527 
cout[0][0][0]:-5.650191	cin[0][1][14]:6.802219	weight:	-0.062708 
cout[0][0][0]:-5.695681	cin[0][2][14]:1.504314	weight:	-0.030239 
cout[0][0][0]:-6.134105	cin[1][0][14]:6.667702	weight:	-0.065753 
cout[0][0][0]:-6.365977	cin[1][1][14]:3.226579	weight:	-0.071863 
cout[0][0][0]:-6.439677	cin[1][2][14]:1.782870	weight:	-0.041338 
cout[0][0][0]:-6.981042	cin[2][0][14]:5.276589	weight:	-0.102598 
cout[0][0][0]:-7.037470	cin[2][1][14]:2.492987	weight:	-0.022635 
cout[0][0][0]:-7.142788	cin[2][2][14]:1.538360	weight:	-0.068461 
cout[0][0][0]:-7.131031	cin[0][0][15]:-0.190030	weight:	-0.061869 
cout[0][0][0]:-7.107317	cin[0][1][15]:-0.533303	weight:	-0.044465 
cout[0][0][0]:-7.151592	cin[0][2][15]:0.971596	weight:	-0.045569 
cout[0][0][0]:-7.161951	cin[1][0][15]:-0.242566	weight:	0.042703 
cout[0][0][0]:-7.161061	cin[1][1][15]:-0.075087	weight:	-0.011841 
cout[0][0][0]:-7.111190	cin[1][2][15]:1.591869	weight:	0.031329 
cout[0][0][0]:-7.183818	cin[2][0][15]:-0.775194	weight:	0.093690 
cout[0][0][0]:-7.199873	cin[2][1][15]:0.465671	weight:	-0.034477 
cout[0][0][0]:-7.251226	cin[2][2][15]:1.371432	weight:	-0.037445 
cout[0][1][0]:0.014988	cin[0][1][0]:-0.177349	weight:	-0.084509 
cout[0][1][0]:0.016867	cin[0][2][0]:-0.052000	weight:	-0.036142 
cout[0][1][0]:0.015679	cin[0][3][0]:-0.028407	weight:	0.041814 
cout[0][1][0]:0.043015	cin[1][1][0]:-0.321445	weight:	-0.085040 
cout[0][1][0]:0.047563	cin[1][2][0]:-0.055027	weight:	-0.082650 
cout[0][1][0]:0.045362	cin[1][3][0]:-0.066090	weight:	0.033303 
cout[0][1][0]:0.049104	cin[2][1][0]:-0.107886	weight:	-0.034689 
cout[0][1][0]:0.048494	cin[2][2][0]:-0.071352	weight:	0.008548 
cout[0][1][0]:0.048081	cin[2][3][0]:-0.032880	weight:	0.012587 
cout[0][1][0]:0.049612	cin[0][1][1]:0.015263	weight:	0.100323 
cout[0][1][0]:0.046223	cin[0][2][1]:-0.023320	weight:	0.145336 
cout[0][1][0]:0.047317	cin[0][3][1]:-0.024729	weight:	-0.044245 
cout[0][1][0]:0.044328	cin[1][1][1]:-0.027790	weight:	0.107541 
cout[0][1][0]:0.039189	cin[1][2][1]:-0.043355	weight:	0.118530 
cout[0][1][0]:0.041785	cin[1][3][1]:-0.037753	weight:	-0.068764 
cout[0][1][0]:0.043940	cin[2][1][1]:-0.027312	weight:	-0.078876 
cout[0][1][0]:0.046913	cin[2][2][1]:-0.033212	weight:	-0.089516 
cout[0][1][0]:0.054544	cin[2][3][1]:-0.029457	weight:	-0.259056 
cout[0][1][0]:0.056980	cin[0][1][2]:-0.119217	weight:	-0.020433 
cout[0][1][0]:0.059462	cin[0][2][2]:-0.090042	weight:	-0.027566 
cout[0][1][0]:0.060842	cin[0][3][2]:-0.060892	weight:	-0.022662 
cout[0][1][0]:0.066689	cin[1][1][2]:-0.182686	weight:	-0.032005 
cout[0][1][0]:0.067744	cin[1][2][2]:-0.019298	weight:	-0.054681 
cout[0][1][0]:0.067847	cin[1][3][2]:-0.026605	weight:	-0.003896 
cout[0][1][0]:0.062882	cin[2][1][2]:0.107877	weight:	-0.046029 
cout[0][1][0]:0.061204	cin[2][2][2]:-0.082765	weight:	0.020275 
cout[0][1][0]:0.062486	cin[2][3][2]:-0.020658	weight:	-0.062065 
cout[0][1][0]:0.020069	cin[0][1][3]:-0.388871	weight:	0.109077 
cout[0][1][0]:-0.009077	cin[0][2][3]:0.520260	weight:	-0.056022 
cout[0][1][0]:-0.011161	cin[0][3][3]:0.026483	weight:	-0.078693 
cout[0][1][0]:-0.018621	cin[1][1][3]:-0.095108	weight:	0.078431 
cout[0][1][0]:0.010157	cin[1][2][3]:0.872889	weight:	0.032968 
cout[0][1][0]:0.010429	cin[1][3][3]:-0.008615	weight:	-0.031632 
cout[0][1][0]:0.038426	cin[2][1][3]:0.413053	weight:	0.067781 
cout[0][1][0]:0.033200	cin[2][2][3]:-0.073109	weight:	0.071487 
cout[0][1][0]:0.030069	cin[2][3][3]:-0.061251	weight:	0.051117 
cout[0][1][0]:-0.599442	cin[0][1][4]:6.273292	weight:	-0.100348 
cout[0][1][0]:-0.722401	cin[0][2][4]:2.707223	weight:	-0.045419 
cout[0][1][0]:-0.722639	cin[0][3][4]:0.008541	weight:	-0.027908 
cout[0][1][0]:-1.129451	cin[1][1][4]:7.081635	weight:	-0.057446 
cout[0][1][0]:-1.130085	cin[1][2][4]:0.052861	weight:	-0.012003 
cout[0][1][0]:-1.122875	cin[1][3][4]:0.580628	weight:	0.012418 
cout[0][1][0]:-1.588714	cin[2][1][4]:4.356460	weight:	-0.106931 
cout[0][1][0]:-1.603109	cin[2][2][4]:0.350762	weight:	-0.041041 
cout[0][1][0]:-1.597402	cin[2][3][4]:0.583175	weight:	0.009787 
cout[0][1][0]:-1.607023	cin[0][1][5]:0.441250	weight:	-0.021805 
cout[0][1][0]:-1.622831	cin[0][2][5]:0.150768	weight:	-0.104850 
cout[0][1][0]:-1.621264	cin[0][3][5]:0.083803	weight:	0.018706 
cout[0][1][0]:-1.621906	cin[1][1][5]:0.006981	weight:	-0.091932 
cout[0][1][0]:-1.616926	cin[1][2][5]:-0.017980	weight:	-0.276957 
cout[0][1][0]:-1.615614	cin[1][3][5]:-0.014076	weight:	-0.093213 
