cout[0][0][0]:0.000281	cin[0][0][0]:-0.135735	weight:	-0.002071 
cout[0][0][0]:0.000860	cin[0][1][0]:-0.140724	weight:	-0.004117 
cout[0][0][0]:-0.000200	cin[0][2][0]:-0.200803	weight:	0.005279 
cout[0][0][0]:0.007051	cin[1][0][0]:-0.243483	weight:	-0.029777 
cout[0][0][0]:0.012021	cin[1][1][0]:-0.207802	weight:	-0.023920 
cout[0][0][0]:0.021813	cin[1][2][0]:-0.184707	weight:	-0.053014 
cout[0][0][0]:0.001267	cin[2][0][0]:-0.265032	weight:	0.077522 
cout[0][0][0]:-0.013079	cin[2][1][0]:-0.229335	weight:	0.062556 
cout[0][0][0]:-0.035601	cin[2][2][0]:-0.380018	weight:	0.059267 
cout[0][0][0]:0.214731	cin[0][0][1]:4.644804	weight:	0.053895 
cout[0][0][0]:0.377027	cin[0][1][1]:5.142039	weight:	0.031563 
cout[0][0][0]:0.661921	cin[0][2][1]:5.451674	weight:	0.052258 
cout[0][0][0]:0.657436	cin[1][0][1]:4.709761	weight:	-0.000952 
cout[0][0][0]:0.324716	cin[1][1][1]:5.261397	weight:	-0.063238 
cout[0][0][0]:0.168009	cin[1][2][1]:5.347558	weight:	-0.029304 
cout[0][0][0]:0.122861	cin[2][0][1]:5.150216	weight:	-0.008766 
cout[0][0][0]:-0.130598	cin[2][1][1]:5.208065	weight:	-0.048667 
cout[0][0][0]:-0.339675	cin[2][2][1]:5.175024	weight:	-0.040401 
cout[0][0][0]:-0.339092	cin[0][0][2]:-0.015440	weight:	-0.037738 
cout[0][0][0]:-0.335051	cin[0][1][2]:0.197856	weight:	0.020425 
cout[0][0][0]:-0.317063	cin[0][2][2]:0.315684	weight:	0.056981 
cout[0][0][0]:-0.317054	cin[1][0][2]:-0.009426	weight:	-0.000962 
cout[0][0][0]:-0.519346	cin[1][1][2]:4.386529	weight:	-0.046117 
cout[0][0][0]:-0.715346	cin[1][2][2]:3.237874	weight:	-0.060533 
cout[0][0][0]:-0.715852	cin[2][0][2]:0.126838	weight:	-0.003995 
cout[0][0][0]:-0.745766	cin[2][1][2]:1.280793	weight:	-0.023356 
cout[0][0][0]:-0.739253	cin[2][2][2]:-0.095040	weight:	-0.068527 
cout[0][0][0]:-0.739888	cin[0][0][3]:-0.064002	weight:	0.009920 
cout[0][0][0]:-0.736467	cin[0][1][3]:0.626127	weight:	0.005465 
cout[0][0][0]:-0.755604	cin[0][2][3]:1.416947	weight:	-0.013506 
cout[0][0][0]:-0.922494	cin[1][0][3]:1.925038	weight:	-0.086694 
cout[0][0][0]:-0.937160	cin[1][1][3]:0.254657	weight:	-0.057589 
cout[0][0][0]:-0.926992	cin[1][2][3]:-0.120348	weight:	-0.084488 
cout[0][0][0]:-0.926675	cin[2][0][3]:-0.005961	weight:	-0.053201 
cout[0][0][0]:-0.958381	cin[2][1][3]:0.562297	weight:	-0.056388 
cout[0][0][0]:-0.953289	cin[2][2][3]:-0.304892	weight:	-0.016703 
cout[0][0][0]:-0.880072	cin[0][0][4]:0.932465	weight:	0.078519 
cout[0][0][0]:-0.878638	cin[0][1][4]:0.088924	weight:	0.016127 
cout[0][0][0]:-0.879008	cin[0][2][4]:-0.045804	weight:	0.008068 
cout[0][0][0]:-0.886729	cin[1][0][4]:1.439639	weight:	-0.005363 
cout[0][0][0]:-0.933277	cin[1][1][4]:1.261347	weight:	-0.036903 
cout[0][0][0]:-0.920826	cin[1][2][4]:0.190859	weight:	0.065237 
cout[0][0][0]:-0.917943	cin[2][0][4]:-0.029611	weight:	-0.097340 
cout[0][0][0]:-1.013243	cin[2][1][4]:1.723595	weight:	-0.055291 
cout[0][0][0]:-1.025365	cin[2][2][4]:0.318704	weight:	-0.038035 
cout[0][0][0]:-0.946284	cin[0][0][5]:1.376600	weight:	0.057446 
cout[0][0][0]:-0.822640	cin[0][1][5]:1.233217	weight:	0.100262 
cout[0][0][0]:-0.638296	cin[0][2][5]:1.464873	weight:	0.125842 
cout[0][0][0]:-0.717040	cin[1][0][5]:0.853848	weight:	-0.092223 
cout[0][0][0]:-0.792029	cin[1][1][5]:0.921924	weight:	-0.081340 
cout[0][0][0]:-0.834036	cin[1][2][5]:1.013386	weight:	-0.041452 
cout[0][0][0]:-0.864796	cin[2][0][5]:0.744935	weight:	-0.041292 
cout[0][0][0]:-0.900312	cin[2][1][5]:0.858646	weight:	-0.041363 
cout[0][0][0]:-0.934096	cin[2][2][5]:0.812476	weight:	-0.041581 
cout[0][0][0]:-0.814631	cin[0][0][6]:0.312557	weight:	0.382218 
cout[0][0][0]:-0.608561	cin[0][1][6]:0.552199	weight:	0.373180 
cout[0][0][0]:-0.620014	cin[0][2][6]:-0.037987	weight:	0.301498 
cout[0][0][0]:-0.658750	cin[1][0][6]:0.939303	weight:	-0.041239 
cout[0][0][0]:-0.657718	cin[1][1][6]:-0.011528	weight:	-0.089460 
cout[0][0][0]:-0.657583	cin[1][2][6]:-0.005037	weight:	-0.026990 
cout[0][0][0]:-0.652196	cin[2][0][6]:-0.025487	weight:	-0.211345 
cout[0][0][0]:-0.642543	cin[2][1][6]:-0.044334	weight:	-0.217741 
cout[0][0][0]:-0.636463	cin[2][2][6]:-0.065518	weight:	-0.092791 
cout[0][0][0]:-0.527192	cin[0][0][7]:2.813101	weight:	0.038844 
cout[0][0][0]:-0.468478	cin[0][1][7]:2.843203	weight:	0.020651 
cout[0][0][0]:-0.428664	cin[0][2][7]:2.545837	weight:	0.015639 
cout[0][0][0]:-0.552653	cin[1][0][7]:3.143528	weight:	-0.039443 
cout[0][0][0]:-0.612094	cin[1][1][7]:3.087828	weight:	-0.019250 
cout[0][0][0]:-0.567908	cin[1][2][7]:2.949534	weight:	0.014981 
cout[0][0][0]:-0.585148	cin[2][0][7]:3.190189	weight:	-0.005404 
cout[0][0][0]:-0.597096	cin[2][1][7]:2.928931	weight:	-0.004079 
cout[0][0][0]:-0.584672	cin[2][2][7]:2.650309	weight:	0.004688 
cout[0][0][0]:-0.504368	cin[0][0][8]:3.817419	weight:	0.021036 
cout[0][0][0]:-0.506459	cin[0][1][8]:-0.055205	weight:	0.037886 
cout[0][0][0]:-0.505789	cin[0][2][8]:0.037483	weight:	0.017880 
cout[0][0][0]:-0.492863	cin[1][0][8]:0.211511	weight:	0.061111 
cout[0][0][0]:-0.493071	cin[1][1][8]:-0.100904	weight:	0.002062 
cout[0][0][0]:-0.501062	cin[1][2][8]:-0.288872	weight:	0.027663 
cout[0][0][0]:-0.498440	cin[2][0][8]:-0.043809	weight:	-0.059858 
cout[0][0][0]:-0.715359	cin[2][1][8]:2.060005	weight:	-0.105300 
cout[0][0][0]:-0.796886	cin[2][2][8]:2.099155	weight:	-0.038838 
cout[0][0][0]:-0.795533	cin[0][0][9]:0.077516	weight:	0.017448 
cout[0][0][0]:-0.793571	cin[0][1][9]:0.036859	weight:	0.053241 
cout[0][0][0]:-0.794693	cin[0][2][9]:-0.017778	weight:	0.063152 
cout[0][0][0]:-0.825919	cin[1][0][9]:0.304140	weight:	-0.102670 
cout[0][0][0]:-0.830810	cin[1][1][9]:0.069788	weight:	-0.070085 
cout[0][0][0]:-0.848469	cin[1][2][9]:0.188294	weight:	-0.093782 
