cout[0][0][0]:0.000122	cin[0][0][0]:-0.058961	weight:	-0.002071 
cout[0][0][0]:0.000400	cin[0][1][0]:-0.067581	weight:	-0.004117 
cout[0][0][0]:0.000198	cin[0][2][0]:-0.038281	weight:	0.005279 
cout[0][0][0]:0.000367	cin[1][0][0]:-0.005660	weight:	-0.029777 
cout[0][0][0]:0.001578	cin[1][1][0]:-0.050629	weight:	-0.023920 
cout[0][0][0]:0.016318	cin[1][2][0]:-0.278043	weight:	-0.053014 
cout[0][0][0]:0.014354	cin[2][0][0]:-0.025331	weight:	0.077522 
cout[0][0][0]:0.008093	cin[2][1][0]:-0.100089	weight:	0.062556 
cout[0][0][0]:-0.006669	cin[2][2][0]:-0.249083	weight:	0.059267 
cout[0][0][0]:0.110282	cin[0][0][1]:2.169983	weight:	0.053895 
cout[0][0][0]:0.176385	cin[0][1][1]:2.094346	weight:	0.031563 
cout[0][0][0]:0.271277	cin[0][2][1]:1.815827	weight:	0.052258 
cout[0][0][0]:0.269335	cin[1][0][1]:2.038762	weight:	-0.000952 
cout[0][0][0]:0.152677	cin[1][1][1]:1.844752	weight:	-0.063238 
cout[0][0][0]:0.099107	cin[1][2][1]:1.828046	weight:	-0.029304 
cout[0][0][0]:0.085545	cin[2][0][1]:1.547143	weight:	-0.008766 
cout[0][0][0]:-0.002516	cin[2][1][1]:1.809472	weight:	-0.048667 
cout[0][0][0]:-0.102497	cin[2][2][1]:2.474706	weight:	-0.040401 
cout[0][0][0]:-0.137496	cin[0][0][2]:0.927402	weight:	-0.037738 
cout[0][0][0]:-0.059535	cin[0][1][2]:3.816883	weight:	0.020425 
cout[0][0][0]:0.246826	cin[0][2][2]:5.376521	weight:	0.056981 
cout[0][0][0]:0.245286	cin[1][0][2]:1.601277	weight:	-0.000962 
cout[0][0][0]:0.059720	cin[1][1][2]:4.023825	weight:	-0.046117 
cout[0][0][0]:-0.164005	cin[1][2][2]:3.695889	weight:	-0.060533 
cout[0][0][0]:-0.177176	cin[2][0][2]:3.297257	weight:	-0.003995 
cout[0][0][0]:-0.242176	cin[2][1][2]:2.783016	weight:	-0.023356 
cout[0][0][0]:-0.209388	cin[2][2][2]:-0.478459	weight:	-0.068527 
cout[0][0][0]:-0.209687	cin[0][0][3]:-0.030159	weight:	0.009920 
cout[0][0][0]:-0.202734	cin[0][1][3]:1.272490	weight:	0.005465 
cout[0][0][0]:-0.212898	cin[0][2][3]:0.752545	weight:	-0.013506 
cout[0][0][0]:-0.209396	cin[1][0][3]:-0.040389	weight:	-0.086694 
cout[0][0][0]:-0.371262	cin[1][1][3]:2.810718	weight:	-0.057589 
cout[0][0][0]:-0.406592	cin[1][2][3]:0.418171	weight:	-0.084488 
cout[0][0][0]:-0.401304	cin[2][0][3]:-0.099396	weight:	-0.053201 
cout[0][0][0]:-0.388014	cin[2][1][3]:-0.235701	weight:	-0.056388 
cout[0][0][0]:-0.382556	cin[2][2][3]:-0.326769	weight:	-0.016703 
cout[0][0][0]:-0.178116	cin[0][0][4]:2.603688	weight:	0.078519 
cout[0][0][0]:-0.142746	cin[0][1][4]:2.193272	weight:	0.016127 
cout[0][0][0]:-0.123530	cin[0][2][4]:2.381711	weight:	0.008068 
cout[0][0][0]:-0.129259	cin[1][0][4]:1.068296	weight:	-0.005363 
cout[0][0][0]:-0.128265	cin[1][1][4]:-0.026927	weight:	-0.036903 
cout[0][0][0]:-0.143210	cin[1][2][4]:-0.229085	weight:	0.065237 
cout[0][0][0]:-0.192190	cin[2][0][4]:0.503187	weight:	-0.097340 
cout[0][0][0]:-0.181758	cin[2][1][4]:-0.188677	weight:	-0.055291 
cout[0][0][0]:-0.165685	cin[2][2][4]:-0.422605	weight:	-0.038035 
cout[0][0][0]:-0.084015	cin[0][0][5]:1.421658	weight:	0.057446 
cout[0][0][0]:0.054945	cin[0][1][5]:1.385976	weight:	0.100262 
cout[0][0][0]:0.215255	cin[0][2][5]:1.273901	weight:	0.125842 
cout[0][0][0]:0.089065	cin[1][0][5]:1.368321	weight:	-0.092223 
cout[0][0][0]:-0.010829	cin[1][1][5]:1.228112	weight:	-0.081340 
cout[0][0][0]:-0.053492	cin[1][2][5]:1.029222	weight:	-0.041452 
cout[0][0][0]:-0.104761	cin[2][0][5]:1.241606	weight:	-0.041292 
cout[0][0][0]:-0.147633	cin[2][1][5]:1.036475	weight:	-0.041363 
cout[0][0][0]:-0.210796	cin[2][2][5]:1.519051	weight:	-0.041581 
cout[0][0][0]:0.388330	cin[0][0][6]:1.567500	weight:	0.382218 
