cout[0][0][0]:-6.251054	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.242576	cin[0][1][0]:0.663973	weight:	0.012769 
cout[0][0][0]:-6.244885	cin[0][2][0]:0.524148	weight:	-0.004407 
cout[0][0][0]:-6.244885	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.239560	cin[1][1][0]:-0.250101	weight:	-0.021292 
cout[0][0][0]:-6.250578	cin[1][2][0]:-0.826301	weight:	0.013334 
cout[0][0][0]:-6.250578	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.238623	cin[2][1][0]:-0.567366	weight:	-0.021072 
cout[0][0][0]:-6.241138	cin[2][2][0]:-0.105033	weight:	0.023937 
cout[0][0][0]:-6.241138	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.276491	cin[0][1][1]:5.619483	weight:	-0.184244 
cout[0][0][0]:-7.477267	cin[0][2][1]:2.467037	weight:	-0.081384 
cout[0][0][0]:-7.477267	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-7.913692	cin[1][1][1]:4.982494	weight:	-0.087592 
cout[0][0][0]:-7.912090	cin[1][2][1]:-0.076030	weight:	-0.021078 
cout[0][0][0]:-7.912090	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-8.230077	cin[2][1][1]:6.001101	weight:	-0.052988 
cout[0][0][0]:-8.230026	cin[2][2][1]:-0.463842	weight:	-0.000108 
cout[0][0][0]:-8.230026	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-8.345574	cin[0][1][2]:2.288682	weight:	-0.050487 
cout[0][0][0]:-8.427494	cin[0][2][2]:5.401259	weight:	-0.015167 
cout[0][0][0]:-8.427494	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-8.356186	cin[1][1][2]:4.346060	weight:	0.016408 
cout[0][0][0]:-8.344980	cin[1][2][2]:4.884956	weight:	0.002294 
cout[0][0][0]:-8.344980	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-7.923738	cin[2][1][2]:4.224504	weight:	0.099714 
cout[0][0][0]:-7.949267	cin[2][2][2]:1.814292	weight:	-0.014071 
cout[0][0][0]:-7.949267	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-7.875464	cin[0][1][3]:3.194051	weight:	0.023107 
cout[0][0][0]:-7.871070	cin[0][2][3]:2.090369	weight:	0.002102 
cout[0][0][0]:-7.871070	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.139294	cin[1][1][3]:3.488765	weight:	-0.076882 
cout[0][0][0]:-8.134923	cin[1][2][3]:-0.129907	weight:	-0.033643 
cout[0][0][0]:-8.134923	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-7.853805	cin[2][1][3]:2.178188	weight:	0.129061 
cout[0][0][0]:-7.862015	cin[2][2][3]:-0.231652	weight:	0.035442 
cout[0][0][0]:-7.862015	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.694725	cin[0][1][4]:1.744829	weight:	0.095877 
cout[0][0][0]:-7.548531	cin[0][2][4]:1.462399	weight:	0.099969 
cout[0][0][0]:-7.548531	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.175035	cin[1][1][4]:2.572478	weight:	0.145189 
cout[0][0][0]:-6.906342	cin[1][2][4]:2.389276	weight:	0.112458 
cout[0][0][0]:-6.906342	cin[2][0][4]:0.000000	weight:	0.079970 
