cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.019064	cin[0][1][0]:4.630216	weight:	-0.004117 
cout[0][0][0]:-0.020147	cin[0][2][0]:-0.205079	weight:	0.005279 
cout[0][0][0]:-0.020147	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.122447	cin[1][1][0]:4.276781	weight:	-0.023920 
cout[0][0][0]:-0.099285	cin[1][2][0]:-0.436901	weight:	-0.053014 
cout[0][0][0]:-0.099285	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.321770	cin[2][1][0]:6.730843	weight:	0.062556 
cout[0][0][0]:0.296908	cin[2][2][0]:-0.419490	weight:	0.059267 
cout[0][0][0]:0.296908	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.338670	cin[0][1][1]:1.323144	weight:	0.031563 
cout[0][0][0]:0.620514	cin[0][2][1]:5.393322	weight:	0.052258 
cout[0][0][0]:0.620514	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.472034	cin[1][1][1]:2.347962	weight:	-0.063238 
cout[0][0][0]:0.373194	cin[1][2][1]:3.372883	weight:	-0.029304 
cout[0][0][0]:0.373194	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.198330	cin[2][1][1]:3.593092	weight:	-0.048667 
cout[0][0][0]:0.040769	cin[2][2][1]:3.899915	weight:	-0.040401 
cout[0][0][0]:0.040769	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.036059	cin[0][1][2]:-0.230607	weight:	0.020425 
cout[0][0][0]:0.225674	cin[0][2][2]:3.327690	weight:	0.056981 
cout[0][0][0]:0.225674	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.236171	cin[1][1][2]:-0.227603	weight:	-0.046117 
cout[0][0][0]:0.171987	cin[1][2][2]:1.060302	weight:	-0.060533 
cout[0][0][0]:0.171987	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.145758	cin[2][1][2]:1.123026	weight:	-0.023356 
cout[0][0][0]:0.152371	cin[2][2][2]:-0.096500	weight:	-0.068527 
cout[0][0][0]:0.152371	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.149924	cin[0][1][3]:-0.447679	weight:	0.005465 
cout[0][0][0]:0.151448	cin[0][2][3]:-0.112779	weight:	-0.013506 
cout[0][0][0]:0.151448	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.209550	cin[1][1][3]:-1.008920	weight:	-0.057589 
