cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.004160	cin[0][1][0]:1.010403	weight:	-0.004117 
cout[0][0][0]:-0.004523	cin[0][2][0]:-0.068716	weight:	0.005279 
cout[0][0][0]:-0.004523	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.037688	cin[1][1][0]:1.386495	weight:	-0.023920 
cout[0][0][0]:-0.028661	cin[1][2][0]:-0.170269	weight:	-0.053014 
cout[0][0][0]:-0.028661	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.203872	cin[2][1][0]:3.717202	weight:	0.062556 
cout[0][0][0]:0.184662	cin[2][2][0]:-0.324140	weight:	0.059267 
cout[0][0][0]:0.184662	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.216019	cin[0][1][1]:0.993504	weight:	0.031563 
cout[0][0][0]:0.271207	cin[0][2][1]:1.056059	weight:	0.052258 
cout[0][0][0]:0.271207	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.215977	cin[1][1][1]:0.873373	weight:	-0.063238 
cout[0][0][0]:0.180729	cin[1][2][1]:1.202804	weight:	-0.029304 
cout[0][0][0]:0.180729	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.139810	cin[2][1][1]:0.840805	weight:	-0.048667 
cout[0][0][0]:0.086041	cin[2][2][1]:1.330881	weight:	-0.040401 
cout[0][0][0]:0.086041	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.102867	cin[0][1][2]:0.823771	weight:	0.020425 
cout[0][0][0]:0.110639	cin[0][2][2]:0.136410	weight:	0.056981 
cout[0][0][0]:0.110639	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.122119	cin[1][1][2]:-0.248935	weight:	-0.046117 
cout[0][0][0]:0.127421	cin[1][2][2]:-0.087583	weight:	-0.060533 
cout[0][0][0]:0.127421	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.029786	cin[2][1][2]:4.180326	weight:	-0.023356 
cout[0][0][0]:0.059530	cin[2][2][2]:-0.434043	weight:	-0.068527 
cout[0][0][0]:0.059530	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.064474	cin[0][1][3]:0.904681	weight:	0.005465 
cout[0][0][0]:0.025478	cin[0][2][3]:2.887211	weight:	-0.013506 
cout[0][0][0]:0.025478	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.045096	cin[1][1][3]:-0.340653	weight:	-0.057589 
cout[0][0][0]:-0.354708	cin[1][2][3]:4.732086	weight:	-0.084488 
cout[0][0][0]:-0.354708	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.458174	cin[2][1][3]:1.834918	weight:	-0.056388 
cout[0][0][0]:-0.449554	cin[2][2][3]:-0.516080	weight:	-0.016703 
cout[0][0][0]:-0.449554	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.450673	cin[0][1][4]:-0.069334	weight:	0.016127 
cout[0][0][0]:-0.451384	cin[0][2][4]:-0.088125	weight:	0.008068 
cout[0][0][0]:-0.451384	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.432467	cin[1][1][4]:-0.512609	weight:	-0.036903 
cout[0][0][0]:-0.441286	cin[1][2][4]:-0.135192	weight:	0.065237 
cout[0][0][0]:-0.441286	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.424815	cin[2][1][4]:-0.297895	weight:	-0.055291 
cout[0][0][0]:-0.422620	cin[2][2][4]:-0.057707	weight:	-0.038035 
cout[0][0][0]:-0.422620	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.343765	cin[0][1][5]:0.786497	weight:	0.100262 
cout[0][0][0]:-0.255809	cin[0][2][5]:0.698934	weight:	0.125842 
cout[0][0][0]:-0.255809	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.320170	cin[1][1][5]:0.791262	weight:	-0.081340 
cout[0][0][0]:-0.349244	cin[1][2][5]:0.701390	weight:	-0.041452 
cout[0][0][0]:-0.349244	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.387220	cin[2][1][5]:0.918103	weight:	-0.041363 
cout[0][0][0]:-0.417111	cin[2][2][5]:0.718863	weight:	-0.041581 
cout[0][0][0]:-0.417111	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.004646	cin[0][1][6]:1.105269	weight:	0.373180 
cout[0][0][0]:0.615950	cin[0][2][6]:2.058380	weight:	0.301498 
cout[0][0][0]:0.615950	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.633913	cin[1][1][6]:-0.200791	weight:	-0.089460 
cout[0][0][0]:0.618141	cin[1][2][6]:0.584362	weight:	-0.026990 
cout[0][0][0]:0.618141	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.802475	cin[2][1][6]:-0.846572	weight:	-0.217741 
cout[0][0][0]:0.845970	cin[2][2][6]:-0.468747	weight:	-0.092791 
cout[0][0][0]:0.845970	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.909495	cin[0][1][7]:3.076190	weight:	0.020651 
cout[0][0][0]:0.938503	cin[0][2][7]:1.854842	weight:	0.015639 
cout[0][0][0]:0.938503	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.873739	cin[1][1][7]:3.364297	weight:	-0.019250 
cout[0][0][0]:0.901608	cin[1][2][7]:1.860291	weight:	0.014981 
cout[0][0][0]:0.901608	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.889107	cin[2][1][7]:3.064304	weight:	-0.004079 
cout[0][0][0]:0.899619	cin[2][2][7]:2.242460	weight:	0.004688 
cout[0][0][0]:0.899619	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.934454	cin[0][1][8]:0.919460	weight:	0.037886 
cout[0][0][0]:0.955032	cin[0][2][8]:1.150877	weight:	0.017880 
cout[0][0][0]:0.955032	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.954679	cin[1][1][8]:-0.171123	weight:	0.002062 
cout[0][0][0]:0.953056	cin[1][2][8]:-0.058668	weight:	0.027663 
cout[0][0][0]:0.953056	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.970693	cin[2][1][8]:-0.167491	weight:	-0.105300 
cout[0][0][0]:0.991516	cin[2][2][8]:-0.536155	weight:	-0.038838 
cout[0][0][0]:0.991516	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:1.048409	cin[0][1][9]:1.068601	weight:	0.053241 
cout[0][0][0]:1.111056	cin[0][2][9]:0.991998	weight:	0.063152 
cout[0][0][0]:1.111056	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.985664	cin[1][1][9]:1.789145	weight:	-0.070085 
cout[0][0][0]:0.859859	cin[1][2][9]:1.341477	weight:	-0.093782 
cout[0][0][0]:0.859859	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.992785	cin[2][1][9]:2.330635	weight:	0.057035 
cout[0][0][0]:0.988272	cin[2][2][9]:1.875265	weight:	-0.002407 
cout[0][0][0]:0.988272	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:1.022937	cin[0][1][10]:0.516332	weight:	0.067136 
cout[0][0][0]:1.232837	cin[0][2][10]:1.284654	weight:	0.163390 
cout[0][0][0]:1.232837	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:1.234517	cin[1][1][10]:-0.141176	weight:	-0.011903 
cout[0][0][0]:1.234595	cin[1][2][10]:-0.010525	weight:	-0.007375 
cout[0][0][0]:1.234595	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:1.269959	cin[2][1][10]:-0.298970	weight:	-0.118286 
cout[0][0][0]:1.297602	cin[2][2][10]:-0.434829	weight:	-0.063572 
cout[0][0][0]:1.297602	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:1.297220	cin[0][1][11]:-0.089910	weight:	0.004252 
cout[0][0][0]:1.297045	cin[0][2][11]:-0.155316	weight:	0.001125 
cout[0][0][0]:1.297045	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:1.302984	cin[1][1][11]:0.323915	weight:	0.018334 
cout[0][0][0]:1.311604	cin[1][2][11]:1.064913	weight:	0.008095 
cout[0][0][0]:1.311604	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:1.039636	cin[2][1][11]:2.472679	weight:	-0.109989 
cout[0][0][0]:0.710405	cin[2][2][11]:3.178365	weight:	-0.103585 
cout[0][0][0]:0.710405	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:0.703165	cin[0][1][12]:0.094309	weight:	-0.076764 
cout[0][0][0]:0.703356	cin[0][2][12]:-0.034561	weight:	-0.005515 
cout[0][0][0]:0.703356	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:0.623460	cin[1][1][12]:1.050038	weight:	-0.076089 
cout[0][0][0]:0.621587	cin[1][2][12]:1.260002	weight:	-0.001486 
cout[0][0][0]:0.621587	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:0.052334	cin[2][1][12]:2.024555	weight:	-0.281174 
cout[0][0][0]:-0.206164	cin[2][2][12]:1.125793	weight:	-0.229614 
cout[0][0][0]:-0.206164	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.382923	cin[0][1][13]:1.893732	weight:	-0.093339 
cout[0][0][0]:-0.385620	cin[0][2][13]:0.062562	weight:	-0.043114 
cout[0][0][0]:-0.385620	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.529160	cin[1][1][13]:1.892737	weight:	-0.075837 
cout[0][0][0]:-0.515308	cin[1][2][13]:-0.391139	weight:	-0.035415 
cout[0][0][0]:-0.515308	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.468903	cin[2][1][13]:5.934513	weight:	0.007820 
cout[0][0][0]:-0.389003	cin[2][2][13]:1.341733	weight:	0.059550 
cout[0][0][0]:-0.389003	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.390485	cin[0][1][14]:-0.022479	weight:	0.065909 
cout[0][0][0]:-0.367968	cin[0][2][14]:1.777791	weight:	0.012666 
cout[0][0][0]:-0.367968	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.411130	cin[1][1][14]:3.088655	weight:	-0.013974 
cout[0][0][0]:-0.403879	cin[1][2][14]:-0.315254	weight:	-0.022998 
cout[0][0][0]:-0.403879	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.400167	cin[2][1][14]:3.330387	weight:	0.001115 
cout[0][0][0]:-0.410725	cin[2][2][14]:-0.742883	weight:	0.014212 
cout[0][0][0]:-0.410725	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.166436	cin[0][1][15]:2.927952	weight:	0.083434 
