cout[0][0][0]:-8.745110	cin[0][0][0]:-0.442035	weight:	0.044447 
cout[0][0][0]:-8.782976	cin[0][1][0]:-0.367793	weight:	0.102958 
cout[0][0][0]:-8.750799	cin[0][2][0]:-0.564592	weight:	-0.056992 
cout[0][0][0]:-8.630744	cin[1][0][0]:3.659979	weight:	0.032802 
cout[0][0][0]:-8.637870	cin[1][1][0]:-0.064509	weight:	0.110461 
cout[0][0][0]:-8.570288	cin[1][2][0]:-0.541493	weight:	-0.124808 
cout[0][0][0]:-8.576210	cin[2][0][0]:-0.092710	weight:	0.063880 
cout[0][0][0]:-8.577214	cin[2][1][0]:-0.185455	weight:	0.005414 
cout[0][0][0]:-8.554353	cin[2][2][0]:-0.405997	weight:	-0.056309 
cout[0][0][0]:-8.515706	cin[0][0][1]:5.695663	weight:	0.006785 
cout[0][0][0]:-9.887605	cin[0][1][1]:7.250050	weight:	-0.189226 
cout[0][0][0]:-9.454928	cin[0][2][1]:4.544583	weight:	0.095207 
cout[0][0][0]:-9.583117	cin[1][0][1]:1.964275	weight:	-0.065260 
cout[0][0][0]:-11.135983	cin[1][1][1]:6.385464	weight:	-0.243188 
cout[0][0][0]:-11.066687	cin[1][2][1]:1.166092	weight:	0.059426 
cout[0][0][0]:-11.264218	cin[2][0][1]:2.453266	weight:	-0.080518 
cout[0][0][0]:-11.601116	cin[2][1][1]:5.034413	weight:	-0.066919 
cout[0][0][0]:-11.005862	cin[2][2][1]:4.190802	weight:	0.142038 
cout[0][0][0]:-11.007410	cin[0][0][2]:0.137874	weight:	-0.011224 
cout[0][0][0]:-10.994209	cin[0][1][2]:-0.154583	weight:	-0.085396 
cout[0][0][0]:-11.040854	cin[0][2][2]:1.251621	weight:	-0.037268 
cout[0][0][0]:-11.040709	cin[1][0][2]:-0.009080	weight:	-0.016002 
cout[0][0][0]:-11.031060	cin[1][1][2]:-0.161064	weight:	-0.059908 
cout[0][0][0]:-11.033247	cin[1][2][2]:-0.051435	weight:	0.042515 
cout[0][0][0]:-11.039042	cin[2][0][2]:0.975218	weight:	-0.005942 
cout[0][0][0]:-11.013051	cin[2][1][2]:0.708661	weight:	0.036676 
cout[0][0][0]:-11.014104	cin[2][2][2]:-0.249328	weight:	0.004224 
cout[0][0][0]:-11.035378	cin[0][0][3]:5.348203	weight:	-0.003978 
cout[0][0][0]:-11.030031	cin[0][1][3]:-0.328230	weight:	-0.016293 
cout[0][0][0]:-11.013117	cin[0][2][3]:-0.342619	weight:	-0.049367 
cout[0][0][0]:-10.963931	cin[1][0][3]:1.500237	weight:	0.032786 
cout[0][0][0]:-10.977765	cin[1][1][3]:3.472939	weight:	-0.003983 
cout[0][0][0]:-10.922276	cin[1][2][3]:-0.714469	weight:	-0.077666 
cout[0][0][0]:-10.830389	cin[2][0][3]:2.752385	weight:	0.033384 
