cout[0][0][0]:-3.809989	cin[0][0][0]:-0.377284	weight:	0.000869 
cout[0][0][0]:-3.810097	cin[0][1][0]:-0.008475	weight:	0.012769 
cout[0][0][0]:-3.809769	cin[0][2][0]:-0.074429	weight:	-0.004407 
cout[0][0][0]:-3.782078	cin[1][0][0]:-0.850994	weight:	-0.032539 
cout[0][0][0]:-3.781284	cin[1][1][0]:-0.037317	weight:	-0.021292 
cout[0][0][0]:-3.767465	cin[1][2][0]:1.036318	weight:	0.013334 
cout[0][0][0]:-3.749081	cin[2][0][0]:-0.977050	weight:	-0.018816 
cout[0][0][0]:-3.756894	cin[2][1][0]:0.370814	weight:	-0.021072 
cout[0][0][0]:-3.758645	cin[2][2][0]:-0.073135	weight:	0.023937 
cout[0][0][0]:-4.613154	cin[0][0][1]:5.800211	weight:	-0.147324 
cout[0][0][0]:-5.242623	cin[0][1][1]:3.416504	weight:	-0.184244 
cout[0][0][0]:-5.380838	cin[0][2][1]:1.698315	weight:	-0.081384 
cout[0][0][0]:-5.720941	cin[1][0][1]:5.941345	weight:	-0.057243 
cout[0][0][0]:-6.225168	cin[1][1][1]:5.756563	weight:	-0.087592 
cout[0][0][0]:-6.257580	cin[1][2][1]:1.537703	weight:	-0.021078 
cout[0][0][0]:-5.976145	cin[2][0][1]:5.836898	weight:	0.048216 
cout[0][0][0]:-6.063484	cin[2][1][1]:1.648266	weight:	-0.052988 
cout[0][0][0]:-6.063655	cin[2][2][1]:1.585033	weight:	-0.000108 
cout[0][0][0]:-5.998341	cin[0][0][2]:3.251453	weight:	0.020088 
cout[0][0][0]:-6.271619	cin[0][1][2]:5.412883	weight:	-0.050487 
cout[0][0][0]:-6.305625	cin[0][2][2]:2.242154	weight:	-0.015167 
cout[0][0][0]:-6.107505	cin[1][0][2]:3.189418	weight:	0.062118 
cout[0][0][0]:-6.061355	cin[1][1][2]:2.812709	weight:	0.016408 
cout[0][0][0]:-6.057691	cin[1][2][2]:1.597183	weight:	0.002294 
cout[0][0][0]:-6.040519	cin[2][0][2]:-0.255500	weight:	-0.067210 
cout[0][0][0]:-5.905687	cin[2][1][2]:1.352185	weight:	0.099714 
cout[0][0][0]:-5.956725	cin[2][2][2]:3.627082	weight:	-0.014071 
cout[0][0][0]:-5.606883	cin[0][0][3]:8.277488	weight:	0.042264 
cout[0][0][0]:-5.556716	cin[0][1][3]:2.171072	weight:	0.023107 
cout[0][0][0]:-5.556765	cin[0][2][3]:-0.023027	weight:	0.002102 
cout[0][0][0]:-5.474199	cin[1][0][3]:3.946834	weight:	0.020920 
cout[0][0][0]:-5.868954	cin[1][1][3]:5.134564	weight:	-0.076882 
cout[0][0][0]:-6.022176	cin[1][2][3]:4.554315	weight:	-0.033643 
cout[0][0][0]:-6.049635	cin[2][0][3]:-0.371406	weight:	0.073933 
cout[0][0][0]:-5.611593	cin[2][1][3]:3.394073	weight:	0.129061 
cout[0][0][0]:-5.393101	cin[2][2][3]:6.164773	weight:	0.035442 
cout[0][0][0]:-5.391119	cin[0][0][4]:1.598353	weight:	0.001240 
cout[0][0][0]:-5.392762	cin[0][1][4]:-0.017143	weight:	0.095877 
cout[0][0][0]:-5.264621	cin[0][2][4]:1.281819	weight:	0.099969 
cout[0][0][0]:-5.254889	cin[1][0][4]:1.455890	weight:	0.006685 
cout[0][0][0]:-5.146238	cin[1][1][4]:0.748340	weight:	0.145189 
cout[0][0][0]:-4.958655	cin[1][2][4]:1.668024	weight:	0.112458 
cout[0][0][0]:-4.920290	cin[2][0][4]:0.479742	weight:	0.079970 
cout[0][0][0]:-4.719173	cin[2][1][4]:1.063661	weight:	0.189079 
cout[0][0][0]:-4.546354	cin[2][2][4]:1.321775	weight:	0.130748 
cout[0][0][0]:-4.492420	cin[0][0][5]:-0.572663	weight:	-0.094183 
cout[0][0][0]:-4.522547	cin[0][1][5]:0.784189	weight:	-0.038419 
cout[0][0][0]:-4.457511	cin[0][2][5]:2.231584	weight:	0.029143 
cout[0][0][0]:-4.448639	cin[1][0][5]:-0.092138	weight:	-0.096293 
cout[0][0][0]:-4.438102	cin[1][1][5]:-0.166457	weight:	-0.063302 
cout[0][0][0]:-4.469252	cin[1][2][5]:1.195202	weight:	-0.026062 
cout[0][0][0]:-5.042699	cin[2][0][5]:4.317626	weight:	-0.132815 
cout[0][0][0]:-5.040758	cin[2][1][5]:-0.048171	weight:	-0.040304 
cout[0][0][0]:-5.032012	cin[2][2][5]:-0.362911	weight:	-0.024097 
cout[0][0][0]:-5.208231	cin[0][0][6]:3.778593	weight:	-0.046636 
cout[0][0][0]:-4.921950	cin[0][1][6]:4.170335	weight:	0.068647 
cout[0][0][0]:-4.938632	cin[0][2][6]:3.686798	weight:	-0.004525 
cout[0][0][0]:-5.080050	cin[1][0][6]:3.755863	weight:	-0.037653 
cout[0][0][0]:-4.858825	cin[1][1][6]:3.239530	weight:	0.068289 
cout[0][0][0]:-4.766103	cin[1][2][6]:3.035419	weight:	0.030547 
cout[0][0][0]:-5.106938	cin[2][0][6]:3.227345	weight:	-0.105609 
cout[0][0][0]:-5.231905	cin[2][1][6]:2.293095	weight:	-0.054497 
cout[0][0][0]:-5.299677	cin[2][2][6]:2.354396	weight:	-0.028786 
cout[0][0][0]:-5.303222	cin[0][0][7]:-0.025885	weight:	0.136951 
cout[0][0][0]:-5.302068	cin[0][1][7]:-0.049829	weight:	-0.023146 
cout[0][0][0]:-5.328141	cin[0][2][7]:1.631313	weight:	-0.015982 
cout[0][0][0]:-5.363042	cin[1][0][7]:-0.239386	weight:	0.145795 
cout[0][0][0]:-5.320309	cin[1][1][7]:3.522325	weight:	0.012132 
cout[0][0][0]:-5.369609	cin[1][2][7]:1.142453	weight:	-0.043153 
cout[0][0][0]:-5.371272	cin[2][0][7]:-0.224439	weight:	0.007409 
cout[0][0][0]:-5.318493	cin[2][1][7]:0.704837	weight:	0.074880 
cout[0][0][0]:-5.320164	cin[2][2][7]:-0.048180	weight:	0.034670 
cout[0][0][0]:-5.320240	cin[0][0][8]:-0.030738	weight:	0.002501 
cout[0][0][0]:-5.341532	cin[0][1][8]:2.230003	weight:	-0.009548 
cout[0][0][0]:-5.362552	cin[0][2][8]:1.011042	weight:	-0.020791 
cout[0][0][0]:-5.322694	cin[1][0][8]:5.129869	weight:	0.007770 
cout[0][0][0]:-5.320932	cin[1][1][8]:-0.290182	weight:	-0.006074 
cout[0][0][0]:-5.384798	cin[1][2][8]:1.911066	weight:	-0.033419 
cout[0][0][0]:-5.354058	cin[2][0][8]:-0.496685	weight:	-0.061890 
cout[0][0][0]:-5.299287	cin[2][1][8]:2.047673	weight:	0.026748 
cout[0][0][0]:-5.312296	cin[2][2][8]:0.957352	weight:	-0.013588 
cout[0][0][0]:-5.308630	cin[0][0][9]:-0.215894	weight:	-0.016984 
cout[0][0][0]:-5.579232	cin[0][1][9]:6.085267	weight:	-0.044469 
cout[0][0][0]:-5.585004	cin[0][2][9]:-0.267298	weight:	0.021593 
cout[0][0][0]:-5.570441	cin[1][0][9]:-1.177646	weight:	-0.012366 
cout[0][0][0]:-6.044065	cin[1][1][9]:6.872694	weight:	-0.068914 
