cout[0][0][0]:-0.041436	cin[0][0][0]:-0.499517	weight:	0.082953 
cout[0][0][0]:-0.054262	cin[0][1][0]:-0.276667	weight:	0.046356 
cout[0][0][0]:-0.011406	cin[0][2][0]:-0.358303	weight:	-0.119608 
cout[0][0][0]:-0.046643	cin[1][0][0]:-0.449098	weight:	0.078462 
cout[0][0][0]:-0.081581	cin[1][1][0]:-0.331704	weight:	0.105327 
cout[0][0][0]:-0.030347	cin[1][2][0]:-0.308977	weight:	-0.165816 
cout[0][0][0]:-0.062948	cin[2][0][0]:-0.590613	weight:	0.055198 
cout[0][0][0]:-0.087190	cin[2][1][0]:-0.168551	weight:	0.143826 
cout[0][0][0]:-0.015013	cin[2][2][0]:-0.509605	weight:	-0.141633 
cout[0][0][0]:-0.520961	cin[0][0][1]:5.500853	weight:	-0.091976 
cout[0][0][0]:-0.362805	cin[0][1][1]:5.497115	weight:	0.028771 
cout[0][0][0]:-0.155656	cin[0][2][1]:5.661349	weight:	0.036590 
cout[0][0][0]:-0.064281	cin[1][0][1]:5.444868	weight:	0.016782 
cout[0][0][0]:0.491506	cin[1][1][1]:5.511121	weight:	0.100848 
cout[0][0][0]:0.400915	cin[1][2][1]:5.430519	weight:	-0.016682 
cout[0][0][0]:0.056649	cin[2][0][1]:5.800892	weight:	-0.059347 
cout[0][0][0]:0.098266	cin[2][1][1]:5.603903	weight:	0.007426 
cout[0][0][0]:-0.636492	cin[2][2][1]:5.211176	weight:	-0.140997 
cout[0][0][0]:-0.628287	cin[0][0][2]:-0.202488	weight:	-0.040520 
cout[0][0][0]:-0.635297	cin[0][1][2]:-0.198241	weight:	0.035360 
cout[0][0][0]:-0.663833	cin[0][2][2]:-0.282715	weight:	0.100938 
cout[0][0][0]:-0.845615	cin[1][0][2]:1.672869	weight:	-0.108664 
cout[0][0][0]:-0.855292	cin[1][1][2]:-0.124873	weight:	0.077496 
cout[0][0][0]:-0.855124	cin[1][2][2]:-0.010949	weight:	-0.015317 
cout[0][0][0]:-0.804096	cin[2][0][2]:-0.629712	weight:	-0.081033 
cout[0][0][0]:-0.830652	cin[2][1][2]:-0.486803	weight:	0.054551 
cout[0][0][0]:-0.832302	cin[2][2][2]:-0.022119	weight:	0.074616 
cout[0][0][0]:-0.806887	cin[0][0][3]:-0.908273	weight:	-0.027982 
cout[0][0][0]:-1.133474	cin[0][1][3]:3.256617	weight:	-0.100284 
cout[0][0][0]:-1.273743	cin[0][2][3]:2.779709	weight:	-0.050462 
cout[0][0][0]:-1.277051	cin[1][0][3]:-0.067803	weight:	0.048797 
