cout[0][0][0]:-3.650884	cin[0][0][0]:-0.066519	weight:	-0.230839 
cout[0][0][0]:-3.609612	cin[0][1][0]:-0.161965	weight:	-0.254825 
cout[0][0][0]:-3.572975	cin[0][2][0]:-0.226915	weight:	-0.161457 
cout[0][0][0]:-3.482139	cin[1][0][0]:-0.234896	weight:	-0.386707 
cout[0][0][0]:-3.199512	cin[1][1][0]:-0.658235	weight:	-0.429370 
cout[0][0][0]:-3.105997	cin[1][2][0]:-0.386010	weight:	-0.242262 
cout[0][0][0]:-3.174519	cin[2][0][0]:0.499417	weight:	-0.137204 
cout[0][0][0]:-3.166497	cin[2][1][0]:-0.046354	weight:	-0.173056 
cout[0][0][0]:-3.168175	cin[2][2][0]:-0.116385	weight:	0.014424 
cout[0][0][0]:-3.383116	cin[0][0][1]:3.184339	weight:	-0.067499 
cout[0][0][0]:-3.149746	cin[0][1][1]:3.593332	weight:	0.064945 
cout[0][0][0]:-2.734626	cin[0][2][1]:3.344574	weight:	0.124117 
cout[0][0][0]:-2.476487	cin[1][0][1]:3.378507	weight:	0.076406 
cout[0][0][0]:-1.701260	cin[1][1][1]:2.583084	weight:	0.300117 
cout[0][0][0]:-1.147893	cin[1][2][1]:3.093349	weight:	0.178889 
cout[0][0][0]:-1.175632	cin[2][0][1]:2.292821	weight:	-0.012098 
cout[0][0][0]:-1.250416	cin[2][1][1]:2.490465	weight:	-0.030028 
cout[0][0][0]:-1.332629	cin[2][2][1]:2.526138	weight:	-0.032545 
cout[0][0][0]:-1.337224	cin[0][0][2]:1.668182	weight:	-0.002755 
cout[0][0][0]:-1.592075	cin[0][1][2]:4.026414	weight:	-0.063295 
cout[0][0][0]:-1.961415	cin[0][2][2]:2.335246	weight:	-0.158159 
cout[0][0][0]:-1.959561	cin[1][0][2]:-0.018167	weight:	-0.102008 
cout[0][0][0]:-2.349608	cin[1][1][2]:1.453543	weight:	-0.268342 
cout[0][0][0]:-2.435147	cin[1][2][2]:0.716626	weight:	-0.119365 
cout[0][0][0]:-2.445524	cin[2][0][2]:0.726669	weight:	-0.014279 
cout[0][0][0]:-2.427061	cin[2][1][2]:0.201926	weight:	0.091431 
cout[0][0][0]:-2.413786	cin[2][2][2]:0.137321	weight:	0.096676 
cout[0][0][0]:-2.398879	cin[0][0][3]:0.299748	weight:	0.049731 
cout[0][0][0]:-2.402050	cin[0][1][3]:1.038311	weight:	-0.003054 
cout[0][0][0]:-2.350632	cin[0][2][3]:1.298345	weight:	0.039603 
cout[0][0][0]:-2.356240	cin[1][0][3]:-0.167042	weight:	0.033573 
cout[0][0][0]:-2.489079	cin[1][1][3]:-0.821021	weight:	0.161797 
cout[0][0][0]:-2.540045	cin[1][2][3]:-0.426134	weight:	0.119600 
cout[0][0][0]:-2.630291	cin[2][0][3]:2.586972	weight:	-0.034885 
cout[0][0][0]:-2.605628	cin[2][1][3]:0.622359	weight:	0.039628 
cout[0][0][0]:-2.600880	cin[2][2][3]:-0.217510	weight:	-0.021830 
cout[0][0][0]:-2.397525	cin[0][0][4]:2.479280	weight:	0.082022 
cout[0][0][0]:-2.433098	cin[0][1][4]:0.815389	weight:	-0.043627 
cout[0][0][0]:-2.432122	cin[0][2][4]:-0.024905	weight:	-0.039193 
cout[0][0][0]:-2.659262	cin[1][0][4]:2.426611	weight:	-0.093604 
cout[0][0][0]:-2.906159	cin[1][1][4]:2.021473	weight:	-0.122137 
cout[0][0][0]:-2.898974	cin[1][2][4]:1.545696	weight:	0.004648 
cout[0][0][0]:-2.832616	cin[2][0][4]:2.681057	weight:	0.024751 
cout[0][0][0]:-2.626298	cin[2][1][4]:2.716207	weight:	0.075958 
cout[0][0][0]:-2.305015	cin[2][2][4]:2.494769	weight:	0.128783 
cout[0][0][0]:-2.177987	cin[0][0][5]:5.391634	weight:	0.023560 
cout[0][0][0]:-2.049463	cin[0][1][5]:5.406296	weight:	0.023773 
cout[0][0][0]:-1.913402	cin[0][2][5]:3.952235	weight:	0.034426 
cout[0][0][0]:-1.590552	cin[1][0][5]:4.999704	weight:	0.064574 
cout[0][0][0]:-0.982671	cin[1][1][5]:7.302390	weight:	0.083244 
cout[0][0][0]:-0.504341	cin[1][2][5]:5.693555	weight:	0.084013 
cout[0][0][0]:-0.357787	cin[2][0][5]:3.004958	weight:	0.048771 
cout[0][0][0]:0.418912	cin[2][1][5]:5.596747	weight:	0.138777 
cout[0][0][0]:0.619853	cin[2][2][5]:6.549513	weight:	0.030680 
cout[0][0][0]:0.629186	cin[0][0][6]:0.108247	weight:	0.086221 
cout[0][0][0]:0.628405	cin[0][1][6]:-0.011880	weight:	0.065797 
cout[0][0][0]:0.628994	cin[0][2][6]:0.021325	weight:	0.027636 
cout[0][0][0]:0.655515	cin[1][0][6]:0.479113	weight:	0.055355 
cout[0][0][0]:0.675335	cin[1][1][6]:0.444258	weight:	0.044613 
cout[0][0][0]:0.675913	cin[1][2][6]:0.088402	weight:	0.006543 
cout[0][0][0]:0.685737	cin[2][0][6]:0.308380	weight:	0.031856 
cout[0][0][0]:0.689248	cin[2][1][6]:0.640046	weight:	0.005485 
cout[0][0][0]:0.698938	cin[2][2][6]:0.523613	weight:	0.018506 
cout[0][0][0]:0.663611	cin[0][0][7]:1.020036	weight:	-0.034633 
cout[0][0][0]:0.652035	cin[0][1][7]:0.348996	weight:	-0.033170 
cout[0][0][0]:0.640277	cin[0][2][7]:1.372413	weight:	-0.008567 
cout[0][0][0]:0.652337	cin[1][0][7]:0.393119	weight:	0.030677 
cout[0][0][0]:0.648496	cin[1][1][7]:-0.143353	weight:	0.026792 
cout[0][0][0]:0.556361	cin[1][2][7]:1.458029	weight:	-0.063192 
cout[0][0][0]:0.566404	cin[2][0][7]:0.422410	weight:	0.023775 
cout[0][0][0]:0.533220	cin[2][1][7]:0.803375	weight:	-0.041305 
cout[0][0][0]:0.518735	cin[2][2][7]:0.367878	weight:	-0.039376 
cout[0][0][0]:0.513316	cin[0][0][8]:-0.156743	weight:	0.034570 
cout[0][0][0]:0.553330	cin[0][1][8]:1.470415	weight:	0.027213 
cout[0][0][0]:0.552017	cin[0][2][8]:-0.137081	weight:	0.009583 
cout[0][0][0]:0.549807	cin[1][0][8]:-0.044077	weight:	0.050134 
cout[0][0][0]:0.533554	cin[1][1][8]:-0.343355	weight:	0.047335 
cout[0][0][0]:0.529309	cin[1][2][8]:-0.052768	weight:	0.080453 
cout[0][0][0]:0.527477	cin[2][0][8]:0.038206	weight:	-0.047951 
cout[0][0][0]:0.522740	cin[2][1][8]:-0.098835	weight:	0.047926 
cout[0][0][0]:0.521353	cin[2][2][8]:-0.021503	weight:	0.064503 
