cout[0][0][0]:-0.013984	cin[0][0][0]:-0.311358	weight:	0.044914 
cout[0][0][0]:-0.016477	cin[0][1][0]:0.081042	weight:	-0.030755 
cout[0][0][0]:-0.014283	cin[0][2][0]:-0.112221	weight:	-0.019547 
cout[0][0][0]:0.022764	cin[1][0][0]:-0.370063	weight:	-0.100110 
cout[0][0][0]:0.024243	cin[1][1][0]:-0.119613	weight:	-0.012369 
cout[0][0][0]:0.022656	cin[1][2][0]:-0.111286	weight:	0.014257 
cout[0][0][0]:0.019075	cin[2][0][0]:-0.060823	weight:	0.058883 
cout[0][0][0]:0.004644	cin[2][1][0]:-0.113853	weight:	0.126750 
cout[0][0][0]:0.000287	cin[2][2][0]:0.219074	weight:	-0.019890 
cout[0][0][0]:-0.006767	cin[0][0][1]:1.990153	weight:	-0.003544 
cout[0][0][0]:-0.016048	cin[0][1][1]:2.699062	weight:	-0.003439 
cout[0][0][0]:-0.014811	cin[0][2][1]:4.608208	weight:	0.000268 
cout[0][0][0]:-0.068530	cin[1][0][1]:2.290299	weight:	-0.023455 
cout[0][0][0]:-0.120290	cin[1][1][1]:1.853330	weight:	-0.027928 
cout[0][0][0]:-0.025441	cin[1][2][1]:4.558194	weight:	0.020808 
cout[0][0][0]:-0.254297	cin[2][0][1]:3.304779	weight:	-0.069250 
cout[0][0][0]:-0.369559	cin[2][1][1]:2.005052	weight:	-0.057486 
cout[0][0][0]:-0.397802	cin[2][2][1]:4.178226	weight:	-0.006760 
cout[0][0][0]:-0.434403	cin[0][0][2]:-0.522131	weight:	0.070099 
cout[0][0][0]:-0.428289	cin[0][1][2]:-0.259124	weight:	-0.023592 
cout[0][0][0]:-0.407270	cin[0][2][2]:-0.379371	weight:	-0.055407 
cout[0][0][0]:-0.406880	cin[1][0][2]:-0.061950	weight:	-0.006294 
cout[0][0][0]:-0.417118	cin[1][1][2]:-0.273511	weight:	0.037432 
cout[0][0][0]:-0.496358	cin[1][2][2]:-0.572566	weight:	0.138396 
cout[0][0][0]:-0.505210	cin[2][0][2]:-0.229346	weight:	0.038596 
cout[0][0][0]:-0.509324	cin[2][1][2]:-0.275294	weight:	0.014944 
cout[0][0][0]:-0.545601	cin[2][2][2]:-0.652929	weight:	0.055559 
cout[0][0][0]:-0.545293	cin[0][0][3]:-0.701195	weight:	-0.000438 
cout[0][0][0]:0.545226	cin[0][1][3]:15.162734	weight:	0.071921 
cout[0][0][0]:0.513154	cin[0][2][3]:-0.478541	weight:	0.067020 
cout[0][0][0]:1.040933	cin[1][0][3]:5.726990	weight:	0.092156 
cout[0][0][0]:2.478975	cin[1][1][3]:10.270864	weight:	0.140012 
cout[0][0][0]:2.478568	cin[1][2][3]:-0.028927	weight:	0.014097 
cout[0][0][0]:2.511217	cin[2][0][3]:0.858923	weight:	0.038012 
