cout[0][0][0]:0.000272	cin[0][0][0]:-0.131121	weight:	-0.002071 
cout[0][0][0]:0.000505	cin[0][1][0]:-0.056766	weight:	-0.004117 
cout[0][0][0]:-0.000149	cin[0][2][0]:-0.123881	weight:	0.005279 
cout[0][0][0]:0.003764	cin[1][0][0]:-0.131392	weight:	-0.029777 
cout[0][0][0]:0.005264	cin[1][1][0]:-0.062724	weight:	-0.023920 
cout[0][0][0]:0.010345	cin[1][2][0]:-0.095836	weight:	-0.053014 
cout[0][0][0]:-0.004584	cin[2][0][0]:-0.192569	weight:	0.077522 
cout[0][0][0]:-0.007553	cin[2][1][0]:-0.047470	weight:	0.062556 
cout[0][0][0]:-0.015866	cin[2][2][0]:-0.140258	weight:	0.059267 
cout[0][0][0]:0.069033	cin[0][0][1]:1.575266	weight:	0.053895 
cout[0][0][0]:0.116620	cin[0][1][1]:1.507688	weight:	0.031563 
cout[0][0][0]:0.179513	cin[0][2][1]:1.203513	weight:	0.052258 
cout[0][0][0]:0.177834	cin[1][0][1]:1.763293	weight:	-0.000952 
cout[0][0][0]:0.068969	cin[1][1][1]:1.721511	weight:	-0.063238 
cout[0][0][0]:0.031970	cin[1][2][1]:1.262590	weight:	-0.029304 
cout[0][0][0]:0.012559	cin[2][0][1]:2.214288	weight:	-0.008766 
cout[0][0][0]:-0.079059	cin[2][1][1]:1.882556	weight:	-0.048667 
cout[0][0][0]:-0.133516	cin[2][2][1]:1.347915	weight:	-0.040401 
cout[0][0][0]:-0.143464	cin[0][0][2]:0.263614	weight:	-0.037738 
cout[0][0][0]:-0.144415	cin[0][1][2]:-0.046537	weight:	0.020425 
cout[0][0][0]:-0.148998	cin[0][2][2]:-0.080428	weight:	0.056981 
cout[0][0][0]:-0.149953	cin[1][0][2]:0.992977	weight:	-0.000962 
cout[0][0][0]:-0.147197	cin[1][1][2]:-0.059750	weight:	-0.046117 
cout[0][0][0]:-0.143525	cin[1][2][2]:-0.060673	weight:	-0.060533 
cout[0][0][0]:-0.143996	cin[2][0][2]:0.117985	weight:	-0.003995 
cout[0][0][0]:-0.149697	cin[2][1][2]:0.244104	weight:	-0.023356 
cout[0][0][0]:-0.197490	cin[2][2][2]:0.697433	weight:	-0.068527 
cout[0][0][0]:-0.197547	cin[0][0][3]:-0.005718	weight:	0.009920 
cout[0][0][0]:-0.198381	cin[0][1][3]:-0.152582	weight:	0.005465 
cout[0][0][0]:-0.197380	cin[0][2][3]:-0.074098	weight:	-0.013506 
cout[0][0][0]:-0.710888	cin[1][0][3]:5.923193	weight:	-0.086694 
cout[0][0][0]:-0.734422	cin[1][1][3]:0.408658	weight:	-0.057589 
cout[0][0][0]:-0.710056	cin[1][2][3]:-0.288400	weight:	-0.084488 
cout[0][0][0]:-0.734387	cin[2][0][3]:0.457341	weight:	-0.053201 
cout[0][0][0]:-0.881746	cin[2][1][3]:2.613334	weight:	-0.056388 
cout[0][0][0]:-0.879688	cin[2][2][3]:-0.123201	weight:	-0.016703 
cout[0][0][0]:-0.853922	cin[0][0][4]:0.328147	weight:	0.078519 
cout[0][0][0]:-0.853991	cin[0][1][4]:-0.004221	weight:	0.016127 
cout[0][0][0]:-0.849339	cin[0][2][4]:0.576557	weight:	0.008068 
cout[0][0][0]:-0.849202	cin[1][0][4]:-0.025530	weight:	-0.005363 
cout[0][0][0]:-0.847937	cin[1][1][4]:-0.034262	weight:	-0.036903 
cout[0][0][0]:-0.850240	cin[1][2][4]:-0.035297	weight:	0.065237 
cout[0][0][0]:-0.968944	cin[2][0][4]:1.219479	weight:	-0.097340 
cout[0][0][0]:-0.976758	cin[2][1][4]:0.141315	weight:	-0.055291 
cout[0][0][0]:-0.974900	cin[2][2][4]:-0.048855	weight:	-0.038035 
cout[0][0][0]:-0.884709	cin[0][0][5]:1.569999	weight:	0.057446 
cout[0][0][0]:-0.746642	cin[0][1][5]:1.377069	weight:	0.100262 
cout[0][0][0]:-0.618708	cin[0][2][5]:1.016616	weight:	0.125842 
cout[0][0][0]:-0.751607	cin[1][0][5]:1.441063	weight:	-0.092223 
cout[0][0][0]:-0.867487	cin[1][1][5]:1.424644	weight:	-0.081340 
cout[0][0][0]:-0.918129	cin[1][2][5]:1.221703	weight:	-0.041452 
cout[0][0][0]:-0.974075	cin[2][0][5]:1.354893	weight:	-0.041292 
cout[0][0][0]:-1.031297	cin[2][1][5]:1.383415	weight:	-0.041363 
cout[0][0][0]:-1.086710	cin[2][2][5]:1.332631	weight:	-0.041581 
cout[0][0][0]:-0.697412	cin[0][0][6]:1.018522	weight:	0.382218 
cout[0][0][0]:-0.116559	cin[0][1][6]:1.556495	weight:	0.373180 
cout[0][0][0]:0.135005	cin[0][2][6]:0.834382	weight:	0.301498 
cout[0][0][0]:0.116114	cin[1][0][6]:0.458101	weight:	-0.041239 
cout[0][0][0]:0.006793	cin[1][1][6]:1.222010	weight:	-0.089460 
cout[0][0][0]:-0.019431	cin[1][2][6]:0.971600	weight:	-0.026990 
cout[0][0][0]:-0.047114	cin[2][0][6]:0.130988	weight:	-0.211345 
cout[0][0][0]:-0.195265	cin[2][1][6]:0.680397	weight:	-0.217741 
cout[0][0][0]:-0.246090	cin[2][2][6]:0.547741	weight:	-0.092791 
cout[0][0][0]:-0.191898	cin[0][0][7]:1.395132	weight:	0.038844 
cout[0][0][0]:-0.157620	cin[0][1][7]:1.659918	weight:	0.020651 
cout[0][0][0]:-0.130290	cin[0][2][7]:1.747544	weight:	0.015639 
cout[0][0][0]:-0.196509	cin[1][0][7]:1.678859	weight:	-0.039443 
cout[0][0][0]:-0.225118	cin[1][1][7]:1.486148	weight:	-0.019250 
cout[0][0][0]:-0.199323	cin[1][2][7]:1.721854	weight:	0.014981 
cout[0][0][0]:-0.210353	cin[2][0][7]:2.041005	weight:	-0.005404 
cout[0][0][0]:-0.216366	cin[2][1][7]:1.474050	weight:	-0.004079 
cout[0][0][0]:-0.208483	cin[2][2][7]:1.681501	weight:	0.004688 
cout[0][0][0]:-0.208717	cin[0][0][8]:-0.011125	weight:	0.021036 
cout[0][0][0]:-0.209262	cin[0][1][8]:-0.014385	weight:	0.037886 
cout[0][0][0]:-0.212142	cin[0][2][8]:-0.161073	weight:	0.017880 
cout[0][0][0]:-0.120159	cin[1][0][8]:1.505178	weight:	0.061111 
cout[0][0][0]:-0.118704	cin[1][1][8]:0.705716	weight:	0.002062 
cout[0][0][0]:-0.114332	cin[1][2][8]:0.158053	weight:	0.027663 
