cout[0][0][0]:-3.311039	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-3.354405	cin[0][1][0]:1.410049	weight:	-0.030755 
cout[0][0][0]:-3.348433	cin[0][2][0]:-0.305553	weight:	-0.019547 
cout[0][0][0]:-3.348433	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-3.374426	cin[1][1][0]:2.101556	weight:	-0.012369 
cout[0][0][0]:-3.376161	cin[1][2][0]:-0.121674	weight:	0.014257 
cout[0][0][0]:-3.376161	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-3.506052	cin[2][1][0]:-1.024777	weight:	0.126750 
cout[0][0][0]:-3.500477	cin[2][2][0]:-0.280307	weight:	-0.019890 
cout[0][0][0]:-3.500477	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-3.519626	cin[0][1][1]:5.569233	weight:	-0.003439 
cout[0][0][0]:-3.519096	cin[0][2][1]:1.976316	weight:	0.000268 
cout[0][0][0]:-3.519096	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-3.600089	cin[1][1][1]:2.900070	weight:	-0.027928 
cout[0][0][0]:-3.603897	cin[1][2][1]:-0.182989	weight:	0.020808 
cout[0][0][0]:-3.603897	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-3.669224	cin[2][1][1]:1.136407	weight:	-0.057486 
cout[0][0][0]:-3.667044	cin[2][2][1]:-0.322502	weight:	-0.006760 
cout[0][0][0]:-3.667044	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-3.784180	cin[0][1][2]:4.965026	weight:	-0.023592 
cout[0][0][0]:-4.059828	cin[0][2][2]:4.974999	weight:	-0.055407 
cout[0][0][0]:-4.059828	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-3.928825	cin[1][1][2]:3.499768	weight:	0.037432 
cout[0][0][0]:-3.418739	cin[1][2][2]:3.685709	weight:	0.138396 
cout[0][0][0]:-3.418739	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-3.365788	cin[2][1][2]:3.543192	weight:	0.014944 
cout[0][0][0]:-3.290723	cin[2][2][2]:1.351087	weight:	0.055559 
cout[0][0][0]:-3.290723	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-3.156442	cin[0][1][3]:1.867068	weight:	0.071921 
cout[0][0][0]:-3.083297	cin[0][2][3]:1.091393	weight:	0.067020 
cout[0][0][0]:-3.083297	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-3.154509	cin[1][1][3]:-0.508613	weight:	0.140012 
cout[0][0][0]:-3.134187	cin[1][2][3]:1.441566	weight:	0.014097 
cout[0][0][0]:-3.134187	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-3.170228	cin[2][1][3]:-0.591098	weight:	0.060973 
cout[0][0][0]:-3.164674	cin[2][2][3]:0.396911	weight:	0.013993 
cout[0][0][0]:-3.164674	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-2.803246	cin[0][1][4]:2.775629	weight:	0.130215 
cout[0][0][0]:-2.805444	cin[0][2][4]:-0.051543	weight:	0.042635 
cout[0][0][0]:-2.805444	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-2.925677	cin[1][1][4]:1.666387	weight:	-0.072152 
cout[0][0][0]:-3.070491	cin[1][2][4]:1.036414	weight:	-0.139727 
cout[0][0][0]:-3.070491	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-3.197457	cin[2][1][4]:2.579484	weight:	-0.049221 
cout[0][0][0]:-3.028562	cin[2][2][4]:1.290544	weight:	0.130871 
cout[0][0][0]:-3.028562	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-3.017098	cin[0][1][5]:-0.215265	weight:	-0.053258 
cout[0][0][0]:-3.017928	cin[0][2][5]:-0.117367	weight:	0.007074 
cout[0][0][0]:-3.017928	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-3.276998	cin[1][1][5]:2.458999	weight:	-0.105356 
cout[0][0][0]:-3.276480	cin[1][2][5]:-0.162403	weight:	-0.003185 
cout[0][0][0]:-3.276480	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-3.242541	cin[2][1][5]:2.111359	weight:	0.016075 
cout[0][0][0]:-3.229905	cin[2][2][5]:0.209448	weight:	0.060326 
cout[0][0][0]:-3.229905	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-3.112693	cin[0][1][6]:3.210639	weight:	0.036508 
cout[0][0][0]:-3.126515	cin[0][2][6]:2.168695	weight:	-0.006374 
cout[0][0][0]:-3.126515	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-2.674068	cin[1][1][6]:2.896762	weight:	0.156191 
cout[0][0][0]:-2.678922	cin[1][2][6]:2.415727	weight:	-0.002009 
cout[0][0][0]:-2.678922	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-2.261946	cin[2][1][6]:4.185013	weight:	0.099635 
cout[0][0][0]:-2.439834	cin[2][2][6]:3.797577	weight:	-0.046842 
cout[0][0][0]:-2.439834	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-2.421476	cin[0][1][7]:-0.296968	weight:	-0.061818 
cout[0][0][0]:-2.524152	cin[0][2][7]:3.870463	weight:	-0.026528 
cout[0][0][0]:-2.524152	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-2.517304	cin[1][1][7]:-0.051862	weight:	-0.132054 
cout[0][0][0]:-2.734244	cin[1][2][7]:1.861440	weight:	-0.116544 
cout[0][0][0]:-2.734244	cin[2][0][7]:0.000000	weight:	0.052507 
