cout[0][0][0]:-0.016273	cin[0][0][0]:-0.190154	weight:	0.085577 
cout[0][0][0]:-0.033431	cin[0][1][0]:-0.148360	weight:	0.115656 
cout[0][0][0]:-0.036591	cin[0][2][0]:-0.242212	weight:	0.013045 
cout[0][0][0]:-0.026525	cin[1][0][0]:-0.193782	weight:	-0.051947 
cout[0][0][0]:-0.021448	cin[1][1][0]:-0.093973	weight:	-0.054019 
cout[0][0][0]:-0.011237	cin[1][2][0]:-0.268560	weight:	-0.038021 
cout[0][0][0]:0.000775	cin[2][0][0]:-0.165737	weight:	-0.072482 
cout[0][0][0]:0.003004	cin[2][1][0]:-0.075549	weight:	-0.029494 
cout[0][0][0]:0.006793	cin[2][2][0]:-0.045720	weight:	-0.082884 
cout[0][0][0]:-1.063068	cin[0][0][1]:3.073255	weight:	-0.348120 
cout[0][0][0]:-2.583797	cin[0][1][1]:2.858334	weight:	-0.532033 
cout[0][0][0]:-3.666201	cin[0][2][1]:3.111275	weight:	-0.347897 
cout[0][0][0]:-3.193664	cin[1][0][1]:3.204855	weight:	0.147444 
cout[0][0][0]:-2.414667	cin[1][1][1]:2.913257	weight:	0.267397 
cout[0][0][0]:-2.090354	cin[1][2][1]:1.760565	weight:	0.184210 
cout[0][0][0]:-1.704928	cin[2][0][1]:3.122058	weight:	0.123453 
cout[0][0][0]:-1.171365	cin[2][1][1]:2.781541	weight:	0.191823 
cout[0][0][0]:-1.066582	cin[2][2][1]:1.281806	weight:	0.081746 
cout[0][0][0]:-1.069047	cin[0][0][2]:-0.343458	weight:	0.007178 
cout[0][0][0]:-0.770975	cin[0][1][2]:3.280143	weight:	0.090872 
cout[0][0][0]:-0.798722	cin[0][2][2]:0.814175	weight:	-0.034079 
cout[0][0][0]:-0.799553	cin[1][0][2]:-0.065464	weight:	0.012703 
cout[0][0][0]:-0.803023	cin[1][1][2]:-0.236465	weight:	0.014675 
cout[0][0][0]:-0.794897	cin[1][2][2]:-0.097781	weight:	-0.083102 
cout[0][0][0]:-0.793487	cin[2][0][2]:-0.050936	weight:	-0.027683 
cout[0][0][0]:-0.818850	cin[2][1][2]:0.536720	weight:	-0.047255 
cout[0][0][0]:-0.815407	cin[2][2][2]:-0.054961	weight:	-0.062648 
cout[0][0][0]:-0.767872	cin[0][0][3]:2.266577	weight:	0.020972 
cout[0][0][0]:-0.756802	cin[0][1][3]:0.806245	weight:	0.013731 
cout[0][0][0]:-0.822128	cin[0][2][3]:0.696972	weight:	-0.093728 
cout[0][0][0]:-0.822873	cin[1][0][3]:-0.031415	weight:	0.023715 
cout[0][0][0]:-0.840423	cin[1][1][3]:-0.321376	weight:	0.054608 
