cout[0][0][0]:-0.003515	cin[0][0][0]:-0.078256	weight:	0.044914 
cout[0][0][0]:-0.002458	cin[0][1][0]:-0.034354	weight:	-0.030755 
cout[0][0][0]:-0.001795	cin[0][2][0]:-0.033953	weight:	-0.019547 
cout[0][0][0]:0.003149	cin[1][0][0]:-0.049383	weight:	-0.100110 
cout[0][0][0]:0.003793	cin[1][1][0]:-0.052091	weight:	-0.012369 
cout[0][0][0]:0.003755	cin[1][2][0]:-0.002674	weight:	0.014257 
cout[0][0][0]:0.000196	cin[2][0][0]:-0.060450	weight:	0.058883 
cout[0][0][0]:0.040083	cin[2][1][0]:0.314688	weight:	0.126750 
cout[0][0][0]:0.033350	cin[2][2][0]:0.338470	weight:	-0.019890 
cout[0][0][0]:0.032274	cin[0][0][1]:0.303639	weight:	-0.003544 
cout[0][0][0]:0.031225	cin[0][1][1]:0.305131	weight:	-0.003439 
cout[0][0][0]:0.031300	cin[0][2][1]:0.278903	weight:	0.000268 
cout[0][0][0]:0.024432	cin[1][0][1]:0.292799	weight:	-0.023455 
cout[0][0][0]:0.016928	cin[1][1][1]:0.268689	weight:	-0.027928 
cout[0][0][0]:0.022585	cin[1][2][1]:0.271844	weight:	0.020808 
cout[0][0][0]:0.000501	cin[2][0][1]:0.318909	weight:	-0.069250 
cout[0][0][0]:-0.013791	cin[2][1][1]:0.248608	weight:	-0.057486 
cout[0][0][0]:-0.015229	cin[2][2][1]:0.212763	weight:	-0.006760 
cout[0][0][0]:0.090778	cin[0][0][2]:1.512241	weight:	0.070099 
cout[0][0][0]:0.091632	cin[0][1][2]:-0.036213	weight:	-0.023592 
cout[0][0][0]:0.092937	cin[0][2][2]:-0.023558	weight:	-0.055407 
cout[0][0][0]:0.078572	cin[1][0][2]:2.282515	weight:	-0.006294 
cout[0][0][0]:0.089824	cin[1][1][2]:0.300593	weight:	0.037432 
cout[0][0][0]:0.077960	cin[1][2][2]:-0.085722	weight:	0.138396 
cout[0][0][0]:0.069622	cin[2][0][2]:-0.216036	weight:	0.038596 
cout[0][0][0]:0.069296	cin[2][1][2]:-0.021829	weight:	0.014944 
cout[0][0][0]:0.065366	cin[2][2][2]:-0.070725	weight:	0.055559 
cout[0][0][0]:0.065294	cin[0][0][3]:0.164965	weight:	-0.000438 
cout[0][0][0]:0.102462	cin[0][1][3]:0.516796	weight:	0.071921 
cout[0][0][0]:0.098897	cin[0][2][3]:-0.053203	weight:	0.067020 
cout[0][0][0]:0.095709	cin[1][0][3]:-0.034588	weight:	0.092156 
cout[0][0][0]:0.098007	cin[1][1][3]:0.016412	weight:	0.140012 
cout[0][0][0]:0.103667	cin[1][2][3]:0.401517	weight:	0.014097 
cout[0][0][0]:0.097804	cin[2][0][3]:-0.154250	weight:	0.038012 
cout[0][0][0]:0.094194	cin[2][1][3]:-0.059208	weight:	0.060973 
cout[0][0][0]:0.093990	cin[2][2][3]:-0.014567	weight:	0.013993 
cout[0][0][0]:0.134497	cin[0][0][4]:1.772214	weight:	0.022857 
cout[0][0][0]:0.137475	cin[0][1][4]:0.022866	weight:	0.130215 
cout[0][0][0]:0.155219	cin[0][2][4]:0.416195	weight:	0.042635 
cout[0][0][0]:0.143644	cin[1][0][4]:-0.192494	weight:	0.060134 
cout[0][0][0]:0.064658	cin[1][1][4]:1.094706	weight:	-0.072152 
cout[0][0][0]:0.062934	cin[1][2][4]:0.012344	weight:	-0.139727 
cout[0][0][0]:0.061166	cin[2][0][4]:0.032995	weight:	-0.053563 
cout[0][0][0]:-0.030248	cin[2][1][4]:1.857226	weight:	-0.049221 
cout[0][0][0]:-0.001396	cin[2][2][4]:0.220462	weight:	0.130871 
cout[0][0][0]:-0.026408	cin[0][0][5]:0.585688	weight:	-0.042704 
cout[0][0][0]:-0.053972	cin[0][1][5]:0.517567	weight:	-0.053258 
cout[0][0][0]:-0.051181	cin[0][2][5]:0.394598	weight:	0.007074 
cout[0][0][0]:-0.069618	cin[1][0][5]:0.618934	weight:	-0.029788 
cout[0][0][0]:-0.130270	cin[1][1][5]:0.575693	weight:	-0.105356 
cout[0][0][0]:-0.131592	cin[1][2][5]:0.415113	weight:	-0.003185 
cout[0][0][0]:-0.134042	cin[2][0][5]:0.538516	weight:	-0.004548 
cout[0][0][0]:-0.126902	cin[2][1][5]:0.444175	weight:	0.016075 
cout[0][0][0]:-0.109708	cin[2][2][5]:0.285005	weight:	0.060326 
cout[0][0][0]:-0.127561	cin[0][0][6]:0.680449	weight:	-0.026236 
cout[0][0][0]:-0.078905	cin[0][1][6]:1.332769	weight:	0.036508 
cout[0][0][0]:-0.087514	cin[0][2][6]:1.350779	weight:	-0.006374 
cout[0][0][0]:-0.089488	cin[1][0][6]:-0.039242	weight:	0.050305 
cout[0][0][0]:0.023301	cin[1][1][6]:0.722127	weight:	0.156191 
cout[0][0][0]:0.022683	cin[1][2][6]:0.307488	weight:	-0.002009 
cout[0][0][0]:0.018999	cin[2][0][6]:-0.032041	weight:	0.114982 
cout[0][0][0]:0.141636	cin[2][1][6]:1.230853	weight:	0.099635 
cout[0][0][0]:0.078507	cin[2][2][6]:1.347681	weight:	-0.046842 
cout[0][0][0]:0.119517	cin[0][0][7]:2.038884	weight:	0.020114 
cout[0][0][0]:-0.001187	cin[0][1][7]:1.952563	weight:	-0.061818 
cout[0][0][0]:-0.053965	cin[0][2][7]:1.989537	weight:	-0.026528 
cout[0][0][0]:-0.159542	cin[1][0][7]:2.183768	weight:	-0.048346 
cout[0][0][0]:-0.417853	cin[1][1][7]:1.956109	weight:	-0.132054 
cout[0][0][0]:-0.649814	cin[1][2][7]:1.990320	weight:	-0.116544 
cout[0][0][0]:-0.534063	cin[2][0][7]:2.204468	weight:	0.052507 
cout[0][0][0]:-0.569859	cin[2][1][7]:1.924900	weight:	-0.018596 
cout[0][0][0]:-0.572713	cin[2][2][7]:1.928702	weight:	-0.001480 
cout[0][0][0]:-0.572994	cin[0][0][8]:-0.026059	weight:	0.010763 
cout[0][0][0]:-0.573141	cin[0][1][8]:-0.001097	weight:	0.134667 
cout[0][0][0]:-0.574152	cin[0][2][8]:-0.030791	weight:	0.032826 
cout[0][0][0]:-0.583427	cin[1][0][8]:-0.077753	weight:	0.119292 
cout[0][0][0]:-0.582311	cin[1][1][8]:0.099680	weight:	0.011198 
cout[0][0][0]:-0.582928	cin[1][2][8]:0.136934	weight:	-0.004507 
cout[0][0][0]:-0.591779	cin[2][0][8]:-0.126455	weight:	0.069989 
cout[0][0][0]:-0.588222	cin[2][1][8]:-0.022508	weight:	-0.158004 
cout[0][0][0]:-0.588475	cin[2][2][8]:-0.004751	weight:	0.053163 
cout[0][0][0]:-0.500892	cin[0][0][9]:2.047416	weight:	0.042777 
cout[0][0][0]:-0.406936	cin[0][1][9]:2.020263	weight:	0.046507 
cout[0][0][0]:-0.518216	cin[0][2][9]:2.151541	weight:	-0.051721 
cout[0][0][0]:-0.441052	cin[1][0][9]:2.033865	weight:	0.037940 
cout[0][0][0]:-0.641770	cin[1][1][9]:2.045651	weight:	-0.098119 
cout[0][0][0]:-0.796748	cin[1][2][9]:2.199690	weight:	-0.070455 
cout[0][0][0]:-0.849400	cin[2][0][9]:2.029860	weight:	-0.025939 
cout[0][0][0]:-0.962342	cin[2][1][9]:2.126195	weight:	-0.053119 
cout[0][0][0]:-0.798126	cin[2][2][9]:2.256257	weight:	0.072782 
cout[0][0][0]:-0.790659	cin[0][0][10]:0.089960	weight:	0.083006 
cout[0][0][0]:-0.619541	cin[0][1][10]:2.100972	weight:	0.081447 
cout[0][0][0]:-0.656306	cin[0][2][10]:0.416004	weight:	-0.088375 
cout[0][0][0]:-0.655510	cin[1][0][10]:0.019783	weight:	0.040212 
cout[0][0][0]:-0.799154	cin[1][1][10]:1.316131	weight:	-0.109141 
cout[0][0][0]:-0.888107	cin[1][2][10]:0.705011	weight:	-0.126173 
cout[0][0][0]:-0.976618	cin[2][0][10]:1.009144	weight:	-0.087709 
cout[0][0][0]:-0.954884	cin[2][1][10]:0.963578	weight:	0.022556 
cout[0][0][0]:-0.822230	cin[2][2][10]:1.406269	weight:	0.094330 
