cout[0][0][0]:-8.524546	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.484110	cin[0][1][0]:3.166685	weight:	0.012769 
cout[0][0][0]:-8.488369	cin[0][2][0]:0.966435	weight:	-0.004407 
cout[0][0][0]:-8.488369	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.484028	cin[1][1][0]:-0.203900	weight:	-0.021292 
cout[0][0][0]:-8.449398	cin[1][2][0]:2.597038	weight:	0.013334 
cout[0][0][0]:-8.449398	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.524710	cin[2][1][0]:3.574066	weight:	-0.021072 
cout[0][0][0]:-8.412630	cin[2][2][0]:4.682311	weight:	0.023937 
cout[0][0][0]:-8.412630	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.698099	cin[0][1][1]:6.977011	weight:	-0.184244 
cout[0][0][0]:-9.721642	cin[0][2][1]:0.289274	weight:	-0.081384 
cout[0][0][0]:-9.721642	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-10.240318	cin[1][1][1]:5.921528	weight:	-0.087592 
cout[0][0][0]:-10.229017	cin[1][2][1]:-0.536168	weight:	-0.021078 
cout[0][0][0]:-10.229017	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.564050	cin[2][1][1]:6.322793	weight:	-0.052988 
cout[0][0][0]:-10.564033	cin[2][2][1]:-0.159143	weight:	-0.000108 
cout[0][0][0]:-10.564033	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.846182	cin[0][1][2]:5.588609	weight:	-0.050487 
cout[0][0][0]:-10.888514	cin[0][2][2]:2.791110	weight:	-0.015167 
cout[0][0][0]:-10.888514	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.817143	cin[1][1][2]:4.349823	weight:	0.016408 
cout[0][0][0]:-10.805527	cin[1][2][2]:5.063883	weight:	0.002294 
cout[0][0][0]:-10.805527	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.406586	cin[2][1][2]:4.000853	weight:	0.099714 
cout[0][0][0]:-10.427115	cin[2][2][2]:1.458951	weight:	-0.014071 
cout[0][0][0]:-10.427115	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.393071	cin[0][1][3]:1.473365	weight:	0.023107 
cout[0][0][0]:-10.393202	cin[0][2][3]:-0.061968	weight:	0.002102 
cout[0][0][0]:-10.393202	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.405989	cin[1][1][3]:0.166314	weight:	-0.076882 
cout[0][0][0]:-10.480531	cin[1][2][3]:2.215648	weight:	-0.033643 
cout[0][0][0]:-10.480531	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.333336	cin[2][1][3]:1.140507	weight:	0.129061 
cout[0][0][0]:-10.351921	cin[2][2][3]:-0.524372	weight:	0.035442 
cout[0][0][0]:-10.351921	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.165361	cin[0][1][4]:1.945815	weight:	0.095877 
cout[0][0][0]:-10.097273	cin[0][2][4]:0.681098	weight:	0.099969 
cout[0][0][0]:-10.097273	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.763124	cin[1][1][4]:2.301483	weight:	0.145189 
