cout[0][0][0]:0.037631	cin[0][0][0]:-0.445289	weight:	-0.084509 
cout[0][0][0]:0.041399	cin[0][1][0]:-0.104271	weight:	-0.036142 
cout[0][0][0]:0.037049	cin[0][2][0]:-0.104046	weight:	0.041814 
cout[0][0][0]:0.056210	cin[1][0][0]:-0.225318	weight:	-0.085040 
cout[0][0][0]:0.062883	cin[1][1][0]:-0.080741	weight:	-0.082650 
cout[0][0][0]:0.059987	cin[1][2][0]:-0.086948	weight:	0.033303 
cout[0][0][0]:0.061271	cin[2][0][0]:-0.036999	weight:	-0.034689 
cout[0][0][0]:0.060684	cin[2][1][0]:-0.068659	weight:	0.008548 
cout[0][0][0]:0.060222	cin[2][2][0]:-0.036713	weight:	0.012587 
cout[0][0][0]:0.474532	cin[0][0][1]:4.129746	weight:	0.100323 
cout[0][0][0]:1.148390	cin[0][1][1]:4.636555	weight:	0.145336 
cout[0][0][0]:0.943505	cin[0][2][1]:4.630669	weight:	-0.044245 
cout[0][0][0]:1.429106	cin[1][0][1]:4.515484	weight:	0.107541 
cout[0][0][0]:1.983700	cin[1][1][1]:4.678948	weight:	0.118530 
cout[0][0][0]:1.662960	cin[1][2][1]:4.664338	weight:	-0.068764 
cout[0][0][0]:1.304293	cin[2][0][1]:4.547234	weight:	-0.078876 
cout[0][0][0]:0.893075	cin[2][1][1]:4.593782	weight:	-0.089516 
cout[0][0][0]:-0.297344	cin[2][2][1]:4.595216	weight:	-0.259056 
cout[0][0][0]:-0.287794	cin[0][0][2]:-0.467375	weight:	-0.020433 
cout[0][0][0]:-0.287720	cin[0][1][2]:-0.002676	weight:	-0.027566 
cout[0][0][0]:-0.291666	cin[0][2][2]:0.174127	weight:	-0.022662 
cout[0][0][0]:-0.290237	cin[1][0][2]:-0.044657	weight:	-0.032005 
cout[0][0][0]:-0.289950	cin[1][1][2]:-0.005250	weight:	-0.054681 
cout[0][0][0]:-0.289814	cin[1][2][2]:-0.034738	weight:	-0.003896 
cout[0][0][0]:-0.288369	cin[2][0][2]:-0.031407	weight:	-0.046029 
cout[0][0][0]:-0.288464	cin[2][1][2]:-0.004671	weight:	0.020275 
cout[0][0][0]:-0.302661	cin[2][2][2]:0.228754	weight:	-0.062065 
cout[0][0][0]:-0.331146	cin[0][0][3]:-0.261141	weight:	0.109077 
cout[0][0][0]:-0.358058	cin[0][1][3]:0.480381	weight:	-0.056022 
cout[0][0][0]:-0.350871	cin[0][2][3]:-0.091324	weight:	-0.078693 
cout[0][0][0]:-0.352945	cin[1][0][3]:-0.026436	weight:	0.078431 
cout[0][0][0]:-0.343614	cin[1][1][3]:0.283008	weight:	0.032968 
cout[0][0][0]:-0.345313	cin[1][2][3]:0.053706	weight:	-0.031632 
cout[0][0][0]:-0.314286	cin[2][0][3]:0.457754	weight:	0.067781 
cout[0][0][0]:-0.314495	cin[2][1][3]:-0.002920	weight:	0.071487 
cout[0][0][0]:-0.314567	cin[2][2][3]:-0.001415	weight:	0.051117 
