cout[0][0][0]:0.280557	cin[0][0][0]:0.697731	weight:	0.044914 
cout[0][0][0]:0.271123	cin[0][1][0]:0.306749	weight:	-0.030755 
cout[0][0][0]:0.272129	cin[0][2][0]:-0.051452	weight:	-0.019547 
cout[0][0][0]:0.283050	cin[1][0][0]:-0.109095	weight:	-0.100110 
cout[0][0][0]:0.283801	cin[1][1][0]:-0.060734	weight:	-0.012369 
cout[0][0][0]:0.283334	cin[1][2][0]:-0.032752	weight:	0.014257 
cout[0][0][0]:0.285441	cin[2][0][0]:0.035779	weight:	0.058883 
cout[0][0][0]:0.284624	cin[2][1][0]:-0.006447	weight:	0.126750 
cout[0][0][0]:0.285233	cin[2][2][0]:-0.030637	weight:	-0.019890 
cout[0][0][0]:0.277152	cin[0][0][1]:2.279977	weight:	-0.003544 
cout[0][0][0]:0.269038	cin[0][1][1]:2.359926	weight:	-0.003439 
cout[0][0][0]:0.269667	cin[0][2][1]:2.343983	weight:	0.000268 
cout[0][0][0]:0.217839	cin[1][0][1]:2.209700	weight:	-0.023455 
cout[0][0][0]:0.163605	cin[1][1][1]:1.941892	weight:	-0.027928 
cout[0][0][0]:0.206584	cin[1][2][1]:2.065469	weight:	0.020808 
cout[0][0][0]:0.062645	cin[2][0][1]:2.078542	weight:	-0.069250 
cout[0][0][0]:-0.063891	cin[2][1][1]:2.201178	weight:	-0.057486 
cout[0][0][0]:-0.080435	cin[2][2][1]:2.447559	weight:	-0.006760 
cout[0][0][0]:0.060172	cin[0][0][2]:2.005831	weight:	0.070099 
cout[0][0][0]:0.015077	cin[0][1][2]:1.911402	weight:	-0.023592 
cout[0][0][0]:-0.067224	cin[0][2][2]:1.485416	weight:	-0.055407 
cout[0][0][0]:-0.078019	cin[1][0][2]:1.715203	weight:	-0.006294 
cout[0][0][0]:-0.011560	cin[1][1][2]:1.775469	weight:	0.037432 
cout[0][0][0]:0.264544	cin[1][2][2]:1.995032	weight:	0.138396 
cout[0][0][0]:0.332140	cin[2][0][2]:1.751378	weight:	0.038596 
cout[0][0][0]:0.358621	cin[2][1][2]:1.771967	weight:	0.014944 
cout[0][0][0]:0.457867	cin[2][2][2]:1.786314	weight:	0.055559 
cout[0][0][0]:0.456697	cin[0][0][3]:2.669710	weight:	-0.000438 
cout[0][0][0]:0.688499	cin[0][1][3]:3.223006	weight:	0.071921 
cout[0][0][0]:0.885125	cin[0][2][3]:2.933854	weight:	0.067020 
cout[0][0][0]:1.074858	cin[1][0][3]:2.058813	weight:	0.092156 
cout[0][0][0]:1.404403	cin[1][1][3]:2.353698	weight:	0.140012 
cout[0][0][0]:1.433109	cin[1][2][3]:2.036252	weight:	0.014097 
cout[0][0][0]:1.514919	cin[2][0][3]:2.152227	weight:	0.038012 
cout[0][0][0]:1.645093	cin[2][1][3]:2.134952	weight:	0.060973 
cout[0][0][0]:1.674656	cin[2][2][3]:2.112658	weight:	0.013993 
cout[0][0][0]:1.681132	cin[0][0][4]:0.283361	weight:	0.022857 
cout[0][0][0]:1.716563	cin[0][1][4]:0.272090	weight:	0.130215 
cout[0][0][0]:1.726921	cin[0][2][4]:0.242957	weight:	0.042635 
cout[0][0][0]:1.742486	cin[1][0][4]:0.258836	weight:	0.060134 
cout[0][0][0]:1.721269	cin[1][1][4]:0.294051	weight:	-0.072152 
cout[0][0][0]:1.682825	cin[1][2][4]:0.275140	weight:	-0.139727 
cout[0][0][0]:1.667069	cin[2][0][4]:0.294164	weight:	-0.053563 
cout[0][0][0]:1.659951	cin[2][1][4]:0.144604	weight:	-0.049221 
cout[0][0][0]:1.692024	cin[2][2][4]:0.245068	weight:	0.130871 
cout[0][0][0]:1.662228	cin[0][0][5]:0.697728	weight:	-0.042704 
cout[0][0][0]:1.634694	cin[0][1][5]:0.516991	weight:	-0.053258 
cout[0][0][0]:1.642880	cin[0][2][5]:1.157282	weight:	0.007074 
cout[0][0][0]:1.615271	cin[1][0][5]:0.926869	weight:	-0.029788 
cout[0][0][0]:1.522155	cin[1][1][5]:0.883822	weight:	-0.105356 
