cout[0][0][0]:0.023735	cin[0][0][0]:-0.280859	weight:	-0.084509 
cout[0][0][0]:0.029700	cin[0][1][0]:-0.165038	weight:	-0.036142 
cout[0][0][0]:0.025039	cin[0][2][0]:-0.111472	weight:	0.041814 
cout[0][0][0]:0.037222	cin[1][0][0]:-0.143259	weight:	-0.085040 
cout[0][0][0]:0.054985	cin[1][1][0]:-0.214923	weight:	-0.082650 
cout[0][0][0]:0.051371	cin[1][2][0]:-0.108538	weight:	0.033303 
cout[0][0][0]:0.054989	cin[2][0][0]:-0.104324	weight:	-0.034689 
cout[0][0][0]:0.053574	cin[2][1][0]:-0.165628	weight:	0.008548 
cout[0][0][0]:0.051828	cin[2][2][0]:-0.138677	weight:	0.012587 
cout[0][0][0]:0.217085	cin[0][0][1]:1.647237	weight:	0.100323 
cout[0][0][0]:0.455552	cin[0][1][1]:1.640804	weight:	0.145336 
cout[0][0][0]:0.379029	cin[0][2][1]:1.729521	weight:	-0.044245 
cout[0][0][0]:0.552253	cin[1][0][1]:1.610761	weight:	0.107541 
cout[0][0][0]:0.758012	cin[1][1][1]:1.735932	weight:	0.118530 
cout[0][0][0]:0.645161	cin[1][2][1]:1.641134	weight:	-0.068764 
cout[0][0][0]:0.496854	cin[2][0][1]:1.880254	weight:	-0.078876 
cout[0][0][0]:0.331472	cin[2][1][1]:1.847507	weight:	-0.089516 
cout[0][0][0]:-0.046310	cin[2][2][1]:1.458303	weight:	-0.259056 
cout[0][0][0]:-0.045462	cin[0][0][2]:-0.041503	weight:	-0.020433 
cout[0][0][0]:-0.045863	cin[0][1][2]:0.014539	weight:	-0.027566 
cout[0][0][0]:-0.044022	cin[0][2][2]:-0.081218	weight:	-0.022662 
cout[0][0][0]:-0.038100	cin[1][0][2]:-0.185031	weight:	-0.032005 
cout[0][0][0]:-0.120561	cin[1][1][2]:1.508040	weight:	-0.054681 
cout[0][0][0]:-0.127397	cin[1][2][2]:1.754734	weight:	-0.003896 
cout[0][0][0]:-0.126323	cin[2][0][2]:-0.023348	weight:	-0.046029 
cout[0][0][0]:-0.126972	cin[2][1][2]:-0.032050	weight:	0.020275 
cout[0][0][0]:-0.222046	cin[2][2][2]:1.531850	weight:	-0.062065 
cout[0][0][0]:0.059806	cin[0][0][3]:2.583964	weight:	0.109077 
cout[0][0][0]:0.064276	cin[0][1][3]:-0.079793	weight:	-0.056022 
cout[0][0][0]:-0.110850	cin[0][2][3]:2.225434	weight:	-0.078693 
cout[0][0][0]:-0.124304	cin[1][0][3]:-0.171538	weight:	0.078431 
cout[0][0][0]:0.142134	cin[1][1][3]:8.081685	weight:	0.032968 
cout[0][0][0]:0.157331	cin[1][2][3]:-0.480425	weight:	-0.031632 
cout[0][0][0]:0.153008	cin[2][0][3]:-0.063787	weight:	0.067781 
cout[0][0][0]:0.899252	cin[2][1][3]:10.438900	weight:	0.071487 
cout[0][0][0]:1.047038	cin[2][2][3]:2.891158	weight:	0.051117 
cout[0][0][0]:1.063767	cin[0][0][4]:-0.166709	weight:	-0.100348 
cout[0][0][0]:1.065522	cin[0][1][4]:-0.038638	weight:	-0.045419 
cout[0][0][0]:1.067116	cin[0][2][4]:-0.057121	weight:	-0.027908 
cout[0][0][0]:1.073743	cin[1][0][4]:-0.115348	weight:	-0.057446 
cout[0][0][0]:1.075408	cin[1][1][4]:-0.138721	weight:	-0.012003 
cout[0][0][0]:1.073759	cin[1][2][4]:-0.132728	weight:	0.012418 
cout[0][0][0]:0.983926	cin[2][0][4]:0.840106	weight:	-0.106931 
cout[0][0][0]:1.002296	cin[2][1][4]:-0.447599	weight:	-0.041041 
cout[0][0][0]:0.999783	cin[2][2][4]:-0.256752	weight:	0.009787 
cout[0][0][0]:0.964879	cin[0][0][5]:1.600746	weight:	-0.021805 
cout[0][0][0]:0.807243	cin[0][1][5]:1.503438	weight:	-0.104850 
cout[0][0][0]:0.834697	cin[0][2][5]:1.467625	weight:	0.018706 
cout[0][0][0]:0.684227	cin[1][0][5]:1.636750	weight:	-0.091932 
cout[0][0][0]:0.277296	cin[1][1][5]:1.469294	weight:	-0.276957 
cout[0][0][0]:0.144324	cin[1][2][5]:1.426544	weight:	-0.093213 
cout[0][0][0]:0.168380	cin[2][0][5]:1.524159	weight:	0.015783 
cout[0][0][0]:0.051173	cin[2][1][5]:1.452635	weight:	-0.080686 
cout[0][0][0]:-0.054619	cin[2][2][5]:1.295481	weight:	-0.081662 
cout[0][0][0]:-0.058225	cin[0][0][6]:-0.161822	weight:	0.022285 
cout[0][0][0]:-0.047787	cin[0][1][6]:0.137751	weight:	0.075771 
cout[0][0][0]:-0.029088	cin[0][2][6]:0.445627	weight:	0.041962 
cout[0][0][0]:-0.009952	cin[1][0][6]:-0.357318	weight:	-0.053555 
cout[0][0][0]:-0.013453	cin[1][1][6]:-0.031704	weight:	0.110433 
cout[0][0][0]:-0.009322	cin[1][2][6]:0.083451	weight:	0.049501 
cout[0][0][0]:-0.061956	cin[2][0][6]:0.411296	weight:	-0.127972 
cout[0][0][0]:-0.048742	cin[2][1][6]:-0.445525	weight:	-0.029660 
cout[0][0][0]:-0.048050	cin[2][2][6]:0.063412	weight:	0.010910 
cout[0][0][0]:0.028059	cin[0][0][7]:1.750303	weight:	0.043483 
cout[0][0][0]:0.277721	cin[0][1][7]:1.738529	weight:	0.143605 
cout[0][0][0]:0.295340	cin[0][2][7]:1.857561	weight:	0.009485 
cout[0][0][0]:0.420157	cin[1][0][7]:1.781936	weight:	0.070046 
cout[0][0][0]:0.659908	cin[1][1][7]:1.621259	weight:	0.147879 
cout[0][0][0]:0.662181	cin[1][2][7]:1.835967	weight:	0.001238 
cout[0][0][0]:0.376723	cin[2][0][7]:2.204731	weight:	-0.129475 
cout[0][0][0]:0.174110	cin[2][1][7]:2.230625	weight:	-0.090832 
cout[0][0][0]:-0.135386	cin[2][2][7]:1.913201	weight:	-0.161769 
cout[0][0][0]:-0.128982	cin[0][0][8]:-0.086399	weight:	-0.074119 
cout[0][0][0]:-0.131398	cin[0][1][8]:-0.036808	weight:	0.065643 
cout[0][0][0]:-0.131997	cin[0][2][8]:-0.018211	weight:	0.032874 
cout[0][0][0]:-0.140072	cin[1][0][8]:0.156053	weight:	-0.051749 
cout[0][0][0]:-0.252147	cin[1][1][8]:1.509197	weight:	-0.074261 
cout[0][0][0]:-0.251613	cin[1][2][8]:-0.023825	weight:	-0.022419 
cout[0][0][0]:-0.263632	cin[2][0][8]:0.344337	weight:	-0.034907 
cout[0][0][0]:-0.344281	cin[2][1][8]:0.537752	weight:	-0.149974 
cout[0][0][0]:-0.441568	cin[2][2][8]:1.298922	weight:	-0.074898 
cout[0][0][0]:-0.606653	cin[0][0][9]:1.064749	weight:	-0.155046 
cout[0][0][0]:-0.803034	cin[0][1][9]:1.146578	weight:	-0.171276 
cout[0][0][0]:-0.872115	cin[0][2][9]:1.035135	weight:	-0.066736 
cout[0][0][0]:-0.984840	cin[1][0][9]:0.937233	weight:	-0.120274 
cout[0][0][0]:-1.286993	cin[1][1][9]:1.094657	weight:	-0.276026 
cout[0][0][0]:-1.435523	cin[1][2][9]:0.950807	weight:	-0.156214 
cout[0][0][0]:-1.365100	cin[2][0][9]:0.890507	weight:	0.079082 
cout[0][0][0]:-1.387861	cin[2][1][9]:0.831654	weight:	-0.027368 
cout[0][0][0]:-1.268073	cin[2][2][9]:1.251169	weight:	0.095741 
cout[0][0][0]:-1.267853	cin[0][0][10]:-0.054768	weight:	-0.004006 
cout[0][0][0]:-1.267601	cin[0][1][10]:-0.037294	weight:	-0.006752 
cout[0][0][0]:-1.279996	cin[0][2][10]:0.441477	weight:	-0.028074 
cout[0][0][0]:-1.279749	cin[1][0][10]:-0.072374	weight:	-0.003413 
cout[0][0][0]:-1.277722	cin[1][1][10]:-0.131846	weight:	-0.015368 
cout[0][0][0]:-1.289680	cin[1][2][10]:0.703032	weight:	-0.017008 
cout[0][0][0]:-1.371596	cin[2][0][10]:1.421423	weight:	-0.057630 
cout[0][0][0]:-1.364247	cin[2][1][10]:-0.379394	weight:	-0.019371 
cout[0][0][0]:-1.364884	cin[2][2][10]:-0.030462	weight:	0.020912 
cout[0][0][0]:-1.432179	cin[0][0][11]:1.718131	weight:	-0.039167 
cout[0][0][0]:-1.881826	cin[0][1][11]:1.662704	weight:	-0.270431 
cout[0][0][0]:-2.218968	cin[0][2][11]:1.622543	weight:	-0.207786 
cout[0][0][0]:-2.331570	cin[1][0][11]:1.309922	weight:	-0.085961 
cout[0][0][0]:-2.833390	cin[1][1][11]:1.567168	weight:	-0.320208 
cout[0][0][0]:-3.223556	cin[1][2][11]:1.731999	weight:	-0.225269 
cout[0][0][0]:-3.255728	cin[2][0][11]:1.602596	weight:	-0.020075 
cout[0][0][0]:-3.403278	cin[2][1][11]:1.525813	weight:	-0.096702 
cout[0][0][0]:-3.474539	cin[2][2][11]:1.154499	weight:	-0.061724 
cout[0][0][0]:-3.476919	cin[0][0][12]:0.341102	weight:	-0.006978 
cout[0][0][0]:-3.462096	cin[0][1][12]:-0.086719	weight:	-0.170931 
cout[0][0][0]:-3.472972	cin[0][2][12]:0.195823	weight:	-0.055542 
cout[0][0][0]:-3.459438	cin[1][0][12]:0.741868	weight:	0.018244 
cout[0][0][0]:-3.536920	cin[1][1][12]:0.701050	weight:	-0.110523 
cout[0][0][0]:-3.536844	cin[1][2][12]:-0.031030	weight:	-0.002470 
cout[0][0][0]:-3.542452	cin[2][0][12]:-0.053665	weight:	0.104502 
cout[0][0][0]:-3.370678	cin[2][1][12]:1.591503	weight:	0.107932 
cout[0][0][0]:-3.357614	cin[2][2][12]:0.137426	weight:	0.095063 
cout[0][0][0]:-3.751994	cin[0][0][13]:9.462668	weight:	-0.041677 
cout[0][0][0]:-3.759564	cin[0][1][13]:2.865165	weight:	-0.002642 
cout[0][0][0]:-3.690926	cin[0][2][13]:2.878120	weight:	0.023848 
cout[0][0][0]:-3.794428	cin[1][0][13]:10.312700	weight:	-0.010036 
cout[0][0][0]:-3.789139	cin[1][1][13]:2.022865	weight:	0.002615 
cout[0][0][0]:-3.610739	cin[1][2][13]:3.204746	weight:	0.055667 
cout[0][0][0]:-3.846627	cin[2][0][13]:5.190712	weight:	-0.045444 
cout[0][0][0]:-3.950249	cin[2][1][13]:8.021071	weight:	-0.012919 
cout[0][0][0]:-3.978288	cin[2][2][13]:1.136819	weight:	-0.024665 
cout[0][0][0]:-4.079431	cin[0][0][14]:0.832263	weight:	-0.121527 
cout[0][0][0]:-4.198841	cin[0][1][14]:1.904209	weight:	-0.062708 
cout[0][0][0]:-4.194111	cin[0][2][14]:-0.156400	weight:	-0.030239 
cout[0][0][0]:-4.323905	cin[1][0][14]:1.973946	weight:	-0.065753 
cout[0][0][0]:-4.535090	cin[1][1][14]:2.938710	weight:	-0.071863 
cout[0][0][0]:-4.692219	cin[1][2][14]:3.801093	weight:	-0.041338 
cout[0][0][0]:-5.076640	cin[2][0][14]:3.746884	weight:	-0.102598 
cout[0][0][0]:-5.057698	cin[2][1][14]:-0.836855	weight:	-0.022635 
cout[0][0][0]:-5.278509	cin[2][2][14]:3.225358	weight:	-0.068461 
cout[0][0][0]:-5.259586	cin[0][0][15]:-0.305846	weight:	-0.061869 
cout[0][0][0]:-5.322737	cin[0][1][15]:1.420222	weight:	-0.044465 
cout[0][0][0]:-5.400882	cin[0][2][15]:1.714863	weight:	-0.045569 
cout[0][0][0]:-5.386384	cin[1][0][15]:0.339493	weight:	0.042703 
cout[0][0][0]:-5.385369	cin[1][1][15]:-0.085792	weight:	-0.011841 
cout[0][0][0]:-5.310199	cin[1][2][15]:2.399400	weight:	0.031329 
cout[0][0][0]:-4.929459	cin[2][0][15]:4.063815	weight:	0.093690 
cout[0][0][0]:-5.058987	cin[2][1][15]:3.756916	weight:	-0.034477 
cout[0][0][0]:-5.145567	cin[2][2][15]:2.312200	weight:	-0.037445 
cout[0][0][0]:-5.145624	cin[0][0][16]:-0.065956	weight:	0.000869 
cout[0][0][0]:-5.146432	cin[0][1][16]:-0.063264	weight:	0.012769 
cout[0][0][0]:-5.153399	cin[0][2][16]:1.580923	weight:	-0.004407 
cout[0][0][0]:-5.148282	cin[1][0][16]:-0.157267	weight:	-0.032539 
cout[0][0][0]:-5.141967	cin[1][1][16]:-0.296571	weight:	-0.021292 
cout[0][0][0]:-5.144617	cin[1][2][16]:-0.198761	weight:	0.013334 
cout[0][0][0]:-5.143140	cin[2][0][16]:-0.078513	weight:	-0.018816 
cout[0][0][0]:-5.136697	cin[2][1][16]:-0.305778	weight:	-0.021072 
cout[0][0][0]:-5.143738	cin[2][2][16]:-0.294155	weight:	0.023937 
cout[0][0][0]:-5.667694	cin[0][0][17]:3.556495	weight:	-0.147324 
cout[0][0][0]:-6.114222	cin[0][1][17]:2.423574	weight:	-0.184244 
cout[0][0][0]:-6.358062	cin[0][2][17]:2.996190	weight:	-0.081384 
cout[0][0][0]:-6.594552	cin[1][0][17]:4.131288	weight:	-0.057243 
cout[0][0][0]:-6.820275	cin[1][1][17]:2.576993	weight:	-0.087592 
cout[0][0][0]:-6.883199	cin[1][2][17]:2.985300	weight:	-0.021078 
cout[0][0][0]:-6.689085	cin[2][0][17]:4.025882	weight:	0.048216 
cout[0][0][0]:-6.928455	cin[2][1][17]:4.517444	weight:	-0.052988 
cout[0][0][0]:-6.928809	cin[2][2][17]:3.267619	weight:	-0.000108 
cout[0][0][0]:-6.860161	cin[0][0][18]:3.417395	weight:	0.020088 
cout[0][0][0]:-6.958188	cin[0][1][18]:1.941638	weight:	-0.050487 
cout[0][0][0]:-6.981369	cin[0][2][18]:1.528437	weight:	-0.015167 
cout[0][0][0]:-6.854214	cin[1][0][18]:2.047003	weight:	0.062118 
cout[0][0][0]:-6.796221	cin[1][1][18]:3.534552	weight:	0.016408 
cout[0][0][0]:-6.792922	cin[1][2][18]:1.438074	weight:	0.002294 
cout[0][0][0]:-6.856993	cin[2][0][18]:0.953287	weight:	-0.067210 
cout[0][0][0]:-6.602156	cin[2][1][18]:2.555673	weight:	0.099714 
cout[0][0][0]:-6.606520	cin[2][2][18]:0.310085	weight:	-0.014071 
cout[0][0][0]:-6.556158	cin[0][0][19]:1.191604	weight:	0.042264 
cout[0][0][0]:-6.517704	cin[0][1][19]:1.664167	weight:	0.023107 
cout[0][0][0]:-6.513464	cin[0][2][19]:2.017179	weight:	0.002102 
cout[0][0][0]:-6.494354	cin[1][0][19]:0.913517	weight:	0.020920 
cout[0][0][0]:-6.485376	cin[1][1][19]:-0.116778	weight:	-0.076882 
cout[0][0][0]:-6.537078	cin[1][2][19]:1.536775	weight:	-0.033643 
cout[0][0][0]:-6.353420	cin[2][0][19]:2.484127	weight:	0.073933 
cout[0][0][0]:-5.945701	cin[2][1][19]:3.159128	weight:	0.129061 
cout[0][0][0]:-5.949049	cin[2][2][19]:-0.094469	weight:	0.035442 
cout[0][0][0]:-5.948902	cin[0][0][20]:0.118779	weight:	0.001240 
cout[0][0][0]:-5.925655	cin[0][1][20]:0.242462	weight:	0.095877 
cout[0][0][0]:-5.862976	cin[0][2][20]:0.626988	weight:	0.099969 
cout[0][0][0]:-5.859122	cin[1][0][20]:0.576520	weight:	0.006685 
cout[0][0][0]:-5.836586	cin[1][1][20]:0.155224	weight:	0.145189 
cout[0][0][0]:-5.800254	cin[1][2][20]:0.323070	weight:	0.112458 
cout[0][0][0]:-5.751842	cin[2][0][20]:0.605371	weight:	0.079970 
cout[0][0][0]:-5.589099	cin[2][1][20]:0.860714	weight:	0.189079 
cout[0][0][0]:-5.343344	cin[2][2][20]:1.879607	weight:	0.130748 
cout[0][0][0]:-5.485064	cin[0][0][21]:1.504735	weight:	-0.094183 
cout[0][0][0]:-5.592585	cin[0][1][21]:2.798644	weight:	-0.038419 
cout[0][0][0]:-5.546762	cin[0][2][21]:1.572317	weight:	0.029143 
cout[0][0][0]:-5.699099	cin[1][0][21]:1.582011	weight:	-0.096293 
cout[0][0][0]:-6.027811	cin[1][1][21]:5.192789	weight:	-0.063302 
cout[0][0][0]:-6.151854	cin[1][2][21]:4.759518	weight:	-0.026062 
cout[0][0][0]:-6.302095	cin[2][0][21]:1.131204	weight:	-0.132815 
cout[0][0][0]:-6.434890	cin[2][1][21]:3.294860	weight:	-0.040304 
cout[0][0][0]:-6.587272	cin[2][2][21]:6.323655	weight:	-0.024097 
cout[0][0][0]:-6.584195	cin[0][0][22]:-0.065972	weight:	-0.046636 
cout[0][0][0]:-6.588135	cin[0][1][22]:-0.057390	weight:	0.068647 
cout[0][0][0]:-6.587861	cin[0][2][22]:-0.060596	weight:	-0.004525 
cout[0][0][0]:-6.585934	cin[1][0][22]:-0.051162	weight:	-0.037653 
cout[0][0][0]:-6.589187	cin[1][1][22]:-0.047627	weight:	0.068289 
cout[0][0][0]:-6.590995	cin[1][2][22]:-0.059206	weight:	0.030547 
cout[0][0][0]:-6.586907	cin[2][0][22]:-0.038710	weight:	-0.105609 
cout[0][0][0]:-6.584927	cin[2][1][22]:-0.036340	weight:	-0.054497 
cout[0][0][0]:-6.584286	cin[2][2][22]:-0.022280	weight:	-0.028786 
cout[0][0][0]:-6.425276	cin[0][0][23]:1.161071	weight:	0.136951 
cout[0][0][0]:-6.459695	cin[0][1][23]:1.487074	weight:	-0.023146 
cout[0][0][0]:-6.473682	cin[0][2][23]:0.875139	weight:	-0.015982 
cout[0][0][0]:-6.480390	cin[1][0][23]:-0.046004	weight:	0.145795 
cout[0][0][0]:-6.459517	cin[1][1][23]:1.720424	weight:	0.012132 
cout[0][0][0]:-6.458293	cin[1][2][23]:-0.028357	weight:	-0.043153 
cout[0][0][0]:-6.452569	cin[2][0][23]:0.772628	weight:	0.007409 
cout[0][0][0]:-6.209425	cin[2][1][23]:3.247098	weight:	0.074880 
cout[0][0][0]:-6.142180	cin[2][2][23]:1.939559	weight:	0.034670 
cout[0][0][0]:-6.141840	cin[0][0][24]:0.135966	weight:	0.002501 
cout[0][0][0]:-6.154550	cin[0][1][24]:1.331125	weight:	-0.009548 
