cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.494887	cin[0][1][0]:4.278976	weight:	0.115656 
cout[0][0][0]:0.493640	cin[0][2][0]:-0.095651	weight:	0.013045 
cout[0][0][0]:0.493640	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.262876	cin[1][1][0]:4.271892	weight:	-0.054019 
cout[0][0][0]:0.277748	cin[1][2][0]:-0.391142	weight:	-0.038021 
cout[0][0][0]:0.277748	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.159392	cin[2][1][0]:4.012917	weight:	-0.029494 
cout[0][0][0]:0.198579	cin[2][2][0]:-0.472793	weight:	-0.082884 
cout[0][0][0]:0.198579	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.644525	cin[0][1][1]:3.464265	weight:	-0.532033 
cout[0][0][0]:-3.105684	cin[0][2][1]:4.199975	weight:	-0.347897 
cout[0][0][0]:-3.105684	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.904752	cin[1][1][1]:4.491191	weight:	0.267397 
cout[0][0][0]:-1.012791	cin[1][2][1]:4.842095	weight:	0.184210 
cout[0][0][0]:-1.012791	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.109751	cin[2][1][1]:4.707682	weight:	0.191823 
cout[0][0][0]:0.306603	cin[2][2][1]:5.093240	weight:	0.081746 
cout[0][0][0]:0.306603	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.369580	cin[0][1][2]:0.693035	weight:	0.090872 
cout[0][0][0]:0.382110	cin[0][2][2]:-0.367655	weight:	-0.034079 
cout[0][0][0]:0.382110	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.398177	cin[1][1][2]:1.094864	weight:	0.014675 
cout[0][0][0]:0.443298	cin[1][2][2]:-0.542952	weight:	-0.083102 
cout[0][0][0]:0.443298	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.452453	cin[2][1][2]:-0.193738	weight:	-0.047255 
cout[0][0][0]:0.461580	cin[2][2][2]:-0.145698	weight:	-0.062648 
cout[0][0][0]:0.461580	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.449943	cin[0][1][3]:-0.847560	weight:	0.013731 
cout[0][0][0]:0.079988	cin[0][2][3]:3.947089	weight:	-0.093728 
cout[0][0][0]:0.079988	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:0.038486	cin[1][1][3]:-0.759997	weight:	0.054608 
cout[0][0][0]:0.146910	cin[1][2][3]:2.860402	weight:	0.037905 
cout[0][0][0]:0.146910	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:0.142617	cin[2][1][3]:-0.641976	weight:	0.006687 
cout[0][0][0]:0.152277	cin[2][2][3]:-0.983090	weight:	-0.009826 
cout[0][0][0]:0.152277	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.150466	cin[0][1][4]:-0.090895	weight:	0.019921 
cout[0][0][0]:0.196701	cin[0][2][4]:1.134773	weight:	0.040744 
cout[0][0][0]:0.196701	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.196517	cin[1][1][4]:-0.144130	weight:	0.001278 
cout[0][0][0]:0.200951	cin[1][2][4]:-0.569230	weight:	-0.007789 
cout[0][0][0]:0.200951	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.202957	cin[2][1][4]:-0.236696	weight:	-0.008475 
cout[0][0][0]:0.211280	cin[2][2][4]:-0.236978	weight:	-0.035125 
cout[0][0][0]:0.211280	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.345685	cin[0][1][5]:1.757713	weight:	0.076465 
cout[0][0][0]:0.521568	cin[0][2][5]:1.549501	weight:	0.113510 
cout[0][0][0]:0.521568	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.134625	cin[1][1][5]:1.851632	weight:	-0.208974 
cout[0][0][0]:0.012628	cin[1][2][5]:0.819364	weight:	-0.148893 
cout[0][0][0]:0.012628	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.069510	cin[2][1][5]:1.440300	weight:	-0.057028 
cout[0][0][0]:-0.107482	cin[2][2][5]:1.175635	weight:	-0.032300 
cout[0][0][0]:-0.107482	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.090256	cin[0][1][6]:-1.103798	weight:	-0.015607 
cout[0][0][0]:-0.087929	cin[0][2][6]:-0.731148	weight:	-0.003182 
cout[0][0][0]:-0.087929	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.079296	cin[1][1][6]:-1.102743	weight:	-0.007828 
cout[0][0][0]:-0.072518	cin[1][2][6]:-0.672313	weight:	-0.010082 
cout[0][0][0]:-0.072518	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.061762	cin[2][1][6]:-0.945940	weight:	-0.011371 
cout[0][0][0]:-0.082595	cin[2][2][6]:-0.889633	weight:	0.023418 
cout[0][0][0]:-0.082595	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.827934	cin[0][1][7]:3.929999	weight:	-0.189654 
cout[0][0][0]:-1.160722	cin[0][2][7]:2.779985	weight:	-0.119708 
cout[0][0][0]:-1.160722	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.266060	cin[1][1][7]:4.530632	weight:	0.197469 
cout[0][0][0]:0.207516	cin[1][2][7]:3.695745	weight:	0.128141 
cout[0][0][0]:0.207516	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:0.004563	cin[2][1][7]:4.172029	weight:	-0.048646 
cout[0][0][0]:-0.169697	cin[2][2][7]:4.076294	weight:	-0.042750 
cout[0][0][0]:-0.169697	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.205129	cin[0][1][8]:-0.344571	weight:	0.102829 
cout[0][0][0]:-0.199406	cin[0][2][8]:-0.370331	weight:	-0.015454 
cout[0][0][0]:-0.199406	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.238604	cin[1][1][8]:-0.314024	weight:	0.124825 
cout[0][0][0]:-0.240523	cin[1][2][8]:-0.310654	weight:	0.006176 
cout[0][0][0]:-0.240523	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.240968	cin[2][1][8]:-0.061456	weight:	0.007246 
cout[0][0][0]:-0.260505	cin[2][2][8]:0.494309	weight:	-0.039524 
cout[0][0][0]:-0.260505	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.289611	cin[0][1][9]:0.916848	weight:	-0.031745 
cout[0][0][0]:-0.293751	cin[0][2][9]:0.167687	weight:	-0.024691 
cout[0][0][0]:-0.293751	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.294333	cin[1][1][9]:0.600835	weight:	-0.000969 
cout[0][0][0]:-0.276750	cin[1][2][9]:0.518523	weight:	0.033910 
cout[0][0][0]:-0.276750	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.253573	cin[2][1][9]:1.202283	weight:	0.019277 
cout[0][0][0]:-0.277862	cin[2][2][9]:0.967555	weight:	-0.025103 
cout[0][0][0]:-0.277862	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.301758	cin[0][1][10]:-0.243381	weight:	0.098185 
cout[0][0][0]:-0.336741	cin[0][2][10]:-0.305250	weight:	0.114602 
cout[0][0][0]:-0.336741	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.350343	cin[1][1][10]:-0.303401	weight:	0.044832 
cout[0][0][0]:-0.350691	cin[1][2][10]:-0.113304	weight:	0.003072 
