cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.013942	cin[0][1][0]:3.386186	weight:	-0.004117 
cout[0][0][0]:-0.015888	cin[0][2][0]:-0.368545	weight:	0.005279 
cout[0][0][0]:-0.015888	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.064493	cin[1][1][0]:2.032005	weight:	-0.023920 
cout[0][0][0]:-0.047703	cin[1][2][0]:-0.316700	weight:	-0.053014 
cout[0][0][0]:-0.047703	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.144501	cin[2][1][0]:3.072524	weight:	0.062556 
cout[0][0][0]:0.130178	cin[2][2][0]:-0.241683	weight:	0.059267 
cout[0][0][0]:0.130178	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.234343	cin[0][1][1]:3.300265	weight:	0.031563 
cout[0][0][0]:0.461161	cin[0][2][1]:4.340355	weight:	0.052258 
cout[0][0][0]:0.461161	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.239424	cin[1][1][1]:3.506403	weight:	-0.063238 
cout[0][0][0]:0.107583	cin[1][2][1]:4.499017	weight:	-0.029304 
cout[0][0][0]:0.107583	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.065334	cin[2][1][1]:3.553074	weight:	-0.048667 
cout[0][0][0]:-0.236221	cin[2][2][1]:4.229757	weight:	-0.040401 
cout[0][0][0]:-0.236221	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.218342	cin[0][1][2]:0.875347	weight:	0.020425 
cout[0][0][0]:-0.222620	cin[0][2][2]:-0.075093	weight:	0.056981 
cout[0][0][0]:-0.222620	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.351142	cin[1][1][2]:2.786870	weight:	-0.046117 
cout[0][0][0]:-0.337861	cin[1][2][2]:-0.219402	weight:	-0.060533 
cout[0][0][0]:-0.337861	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.348027	cin[2][1][2]:0.435257	weight:	-0.023356 
cout[0][0][0]:-0.302544	cin[2][2][2]:-0.663722	weight:	-0.068527 
cout[0][0][0]:-0.302544	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.306869	cin[0][1][3]:-0.791501	weight:	0.005465 
cout[0][0][0]:-0.302364	cin[0][2][3]:-0.333553	weight:	-0.013506 
cout[0][0][0]:-0.302364	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.261888	cin[1][1][3]:-0.702853	weight:	-0.057589 
cout[0][0][0]:-0.224055	cin[1][2][3]:-0.447783	weight:	-0.084488 
cout[0][0][0]:-0.224055	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.186655	cin[2][1][3]:-0.663278	weight:	-0.056388 
cout[0][0][0]:-0.183544	cin[2][2][3]:-0.186237	weight:	-0.016703 
cout[0][0][0]:-0.183544	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.184264	cin[0][1][4]:-0.044631	weight:	0.016127 
cout[0][0][0]:-0.170757	cin[0][2][4]:1.674032	weight:	0.008068 
cout[0][0][0]:-0.170757	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.157253	cin[1][1][4]:-0.365948	weight:	-0.036903 
cout[0][0][0]:-0.181324	cin[1][2][4]:-0.368984	weight:	0.065237 
cout[0][0][0]:-0.181324	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.173431	cin[2][1][4]:-0.142757	weight:	-0.055291 
cout[0][0][0]:-0.168006	cin[2][2][4]:-0.142639	weight:	-0.038035 
cout[0][0][0]:-0.168006	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.035298	cin[0][1][5]:1.323616	weight:	0.100262 
cout[0][0][0]:0.218239	cin[0][2][5]:2.014720	weight:	0.125842 
cout[0][0][0]:0.218239	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.124233	cin[1][1][5]:1.155726	weight:	-0.081340 
cout[0][0][0]:0.049030	cin[1][2][5]:1.814222	weight:	-0.041452 
cout[0][0][0]:0.049030	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.019037	cin[2][1][5]:1.645603	weight:	-0.041363 
cout[0][0][0]:-0.048649	cin[2][2][5]:0.712156	weight:	-0.041581 
cout[0][0][0]:-0.048649	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.427757	cin[0][1][6]:-1.015885	weight:	0.373180 
cout[0][0][0]:-0.636917	cin[0][2][6]:-0.693737	weight:	0.301498 
cout[0][0][0]:-0.636917	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.564293	cin[1][1][6]:-0.811804	weight:	-0.089460 
cout[0][0][0]:-0.549840	cin[1][2][6]:-0.535496	weight:	-0.026990 
cout[0][0][0]:-0.549840	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.384914	cin[2][1][6]:-0.757438	weight:	-0.217741 
cout[0][0][0]:-0.330647	cin[2][2][6]:-0.584832	weight:	-0.092791 
cout[0][0][0]:-0.330647	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.246373	cin[0][1][7]:4.080984	weight:	0.020651 
cout[0][0][0]:-0.214995	cin[0][2][7]:2.006369	weight:	0.015639 
cout[0][0][0]:-0.214995	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.290868	cin[1][1][7]:3.941342	weight:	-0.019250 
cout[0][0][0]:-0.233825	cin[1][2][7]:3.807714	weight:	0.014981 
cout[0][0][0]:-0.233825	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.249778	cin[2][1][7]:3.910562	weight:	-0.004079 
cout[0][0][0]:-0.234693	cin[2][2][7]:3.217926	weight:	0.004688 
cout[0][0][0]:-0.234693	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.246350	cin[0][1][8]:-0.307694	weight:	0.037886 
cout[0][0][0]:-0.255031	cin[0][2][8]:-0.485516	weight:	0.017880 
cout[0][0][0]:-0.255031	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.255209	cin[1][1][8]:-0.086394	weight:	0.002062 
cout[0][0][0]:-0.207940	cin[1][2][8]:1.708782	weight:	0.027663 
cout[0][0][0]:-0.207940	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.191531	cin[2][1][8]:-0.155826	weight:	-0.105300 
cout[0][0][0]:-0.186946	cin[2][2][8]:-0.118069	weight:	-0.038838 
cout[0][0][0]:-0.186946	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.101032	cin[0][1][9]:1.613681	weight:	0.053241 
cout[0][0][0]:-0.057945	cin[0][2][9]:0.682276	weight:	0.063152 
cout[0][0][0]:-0.057945	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.164602	cin[1][1][9]:1.521831	weight:	-0.070085 
cout[0][0][0]:-0.259614	cin[1][2][9]:1.013121	weight:	-0.093782 
cout[0][0][0]:-0.259614	cin[2][0][9]:0.000000	weight:	0.026211 
