cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.164432	cin[0][1][0]:5.346498	weight:	-0.030755 
cout[0][0][0]:-0.157439	cin[0][2][0]:-0.357768	weight:	-0.019547 
cout[0][0][0]:-0.157439	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.216637	cin[1][1][0]:4.786026	weight:	-0.012369 
cout[0][0][0]:-0.219204	cin[1][2][0]:-0.180027	weight:	0.014257 
cout[0][0][0]:-0.219204	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.274758	cin[2][1][0]:3.897129	weight:	0.126750 
cout[0][0][0]:0.279840	cin[2][2][0]:-0.255496	weight:	-0.019890 
cout[0][0][0]:0.279840	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.265684	cin[0][1][1]:4.117019	weight:	-0.003439 
cout[0][0][0]:0.266938	cin[0][2][1]:4.674034	weight:	0.000268 
cout[0][0][0]:0.266938	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.150675	cin[1][1][1]:4.162937	weight:	-0.027928 
cout[0][0][0]:0.253496	cin[1][2][1]:4.941312	weight:	0.020808 
cout[0][0][0]:0.253496	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.031516	cin[2][1][1]:3.861482	weight:	-0.057486 
cout[0][0][0]:0.002934	cin[2][2][1]:4.228455	weight:	-0.006760 
cout[0][0][0]:0.002934	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.013538	cin[0][1][2]:-0.449500	weight:	-0.023592 
cout[0][0][0]:0.014410	cin[0][2][2]:-0.015737	weight:	-0.055407 
cout[0][0][0]:0.014410	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.009520	cin[1][1][2]:-0.130655	weight:	0.037432 
cout[0][0][0]:0.018045	cin[1][2][2]:0.061600	weight:	0.138396 
cout[0][0][0]:0.018045	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.016222	cin[2][1][2]:-0.122001	weight:	0.014944 
cout[0][0][0]:0.082448	cin[2][2][2]:1.192004	weight:	0.055559 
cout[0][0][0]:0.082448	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.029903	cin[0][1][3]:-0.730604	weight:	0.071921 
cout[0][0][0]:0.019995	cin[0][2][3]:-0.147830	weight:	0.067020 
cout[0][0][0]:0.019995	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.029102	cin[1][1][3]:-0.350662	weight:	0.140012 
cout[0][0][0]:-0.006654	cin[1][2][3]:1.592383	weight:	0.014097 
cout[0][0][0]:-0.006654	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.029306	cin[2][1][3]:-0.371517	weight:	0.060973 
cout[0][0][0]:-0.017768	cin[2][2][3]:0.824578	weight:	0.013993 
cout[0][0][0]:-0.017768	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.048575	cin[0][1][4]:0.509486	weight:	0.130215 
