cout[0][0][0]:-0.166302	cin[0][0][0]:-0.004483	weight:	0.044914 
cout[0][0][0]:-0.166148	cin[0][1][0]:-0.005002	weight:	-0.030755 
cout[0][0][0]:-0.166043	cin[0][2][0]:-0.005368	weight:	-0.019547 
cout[0][0][0]:-0.158254	cin[1][0][0]:-0.077803	weight:	-0.100110 
cout[0][0][0]:-0.157901	cin[1][1][0]:-0.028557	weight:	-0.012369 
cout[0][0][0]:-0.149310	cin[1][2][0]:0.602548	weight:	0.014257 
cout[0][0][0]:-0.123417	cin[2][0][0]:0.439738	weight:	0.058883 
cout[0][0][0]:-0.033124	cin[2][1][0]:0.712370	weight:	0.126750 
cout[0][0][0]:-0.041272	cin[2][2][0]:0.409658	weight:	-0.019890 
cout[0][0][0]:-0.049293	cin[0][0][1]:2.262905	weight:	-0.003544 
cout[0][0][0]:-0.057695	cin[0][1][1]:2.443686	weight:	-0.003439 
cout[0][0][0]:-0.057069	cin[0][2][1]:2.333833	weight:	0.000268 
cout[0][0][0]:-0.104492	cin[1][0][1]:2.021875	weight:	-0.023455 
cout[0][0][0]:-0.167123	cin[1][1][1]:2.242578	weight:	-0.027928 
cout[0][0][0]:-0.121082	cin[1][2][1]:2.212596	weight:	0.020808 
cout[0][0][0]:-0.268596	cin[2][0][1]:2.130160	weight:	-0.069250 
cout[0][0][0]:-0.369501	cin[2][1][1]:1.755308	weight:	-0.057486 
cout[0][0][0]:-0.384058	cin[2][2][1]:2.153493	weight:	-0.006760 
cout[0][0][0]:-0.244937	cin[0][0][2]:1.984623	weight:	0.070099 
cout[0][0][0]:-0.284913	cin[0][1][2]:1.694448	weight:	-0.023592 
cout[0][0][0]:-0.369688	cin[0][2][2]:1.530040	weight:	-0.055407 
cout[0][0][0]:-0.380407	cin[1][0][2]:1.703154	weight:	-0.006294 
cout[0][0][0]:-0.323177	cin[1][1][2]:1.528906	weight:	0.037432 
cout[0][0][0]:-0.077875	cin[1][2][2]:1.772469	weight:	0.138396 
cout[0][0][0]:-0.006473	cin[2][0][2]:1.849960	weight:	0.038596 
cout[0][0][0]:0.026172	cin[2][1][2]:2.184485	weight:	0.014944 
cout[0][0][0]:0.129749	cin[2][2][2]:1.864253	weight:	0.055559 
cout[0][0][0]:0.128733	cin[0][0][3]:2.318032	weight:	-0.000438 
cout[0][0][0]:0.295954	cin[0][1][3]:2.325078	weight:	0.071921 
cout[0][0][0]:0.439792	cin[0][2][3]:2.146197	weight:	0.067020 
cout[0][0][0]:0.640478	cin[1][0][3]:2.177667	weight:	0.092156 
cout[0][0][0]:0.986780	cin[1][1][3]:2.473379	weight:	0.140012 
cout[0][0][0]:1.028579	cin[1][2][3]:2.965075	weight:	0.014097 
cout[0][0][0]:1.114808	cin[2][0][3]:2.268464	weight:	0.038012 
cout[0][0][0]:1.244638	cin[2][1][3]:2.129316	weight:	0.060973 
cout[0][0][0]:1.278009	cin[2][2][3]:2.384775	weight:	0.013993 
cout[0][0][0]:1.282021	cin[0][0][4]:0.175540	weight:	0.022857 
cout[0][0][0]:1.303977	cin[0][1][4]:0.168615	weight:	0.130215 
cout[0][0][0]:1.316638	cin[0][2][4]:0.296952	weight:	0.042635 
cout[0][0][0]:1.325521	cin[1][0][4]:0.147718	weight:	0.060134 
cout[0][0][0]:1.313171	cin[1][1][4]:0.171160	weight:	-0.072152 
cout[0][0][0]:1.282296	cin[1][2][4]:0.220971	weight:	-0.139727 
