cout[0][0][0]:-0.934268	cin[0][0][0]:2.260047	weight:	0.044447 
cout[0][0][0]:-0.947693	cin[0][1][0]:-0.130393	weight:	0.102958 
cout[0][0][0]:-1.069805	cin[0][2][0]:2.142606	weight:	-0.056992 
cout[0][0][0]:-0.943693	cin[1][0][0]:3.844593	weight:	0.032802 
cout[0][0][0]:-0.480484	cin[1][1][0]:4.193440	weight:	0.110461 
cout[0][0][0]:-0.911503	cin[1][2][0]:3.453466	weight:	-0.124808 
cout[0][0][0]:-0.896883	cin[2][0][0]:0.228869	weight:	0.063880 
cout[0][0][0]:-0.893653	cin[2][1][0]:0.596579	weight:	0.005414 
cout[0][0][0]:-0.932575	cin[2][2][0]:0.691227	weight:	-0.056309 
cout[0][0][0]:-0.932949	cin[0][0][1]:-0.055049	weight:	0.006785 
cout[0][0][0]:-0.871442	cin[0][1][1]:-0.325043	weight:	-0.189226 
cout[0][0][0]:-0.879551	cin[0][2][1]:-0.085168	weight:	0.095207 
cout[0][0][0]:-0.895641	cin[1][0][1]:0.246548	weight:	-0.065260 
cout[0][0][0]:-0.891271	cin[1][1][1]:-0.017967	weight:	-0.243188 
cout[0][0][0]:-0.892739	cin[1][2][1]:-0.024695	weight:	0.059426 
cout[0][0][0]:-1.026230	cin[2][0][1]:1.657912	weight:	-0.080518 
cout[0][0][0]:-1.135278	cin[2][1][1]:1.629552	weight:	-0.066919 
cout[0][0][0]:-0.909724	cin[2][2][1]:1.587984	weight:	0.142038 
cout[0][0][0]:-0.946696	cin[0][0][2]:3.293993	weight:	-0.011224 
cout[0][0][0]:-1.343721	cin[0][1][2]:4.649213	weight:	-0.085396 
cout[0][0][0]:-1.408309	cin[0][2][2]:1.733091	weight:	-0.037268 
cout[0][0][0]:-1.459183	cin[1][0][2]:3.179173	weight:	-0.016002 
cout[0][0][0]:-1.632677	cin[1][1][2]:2.895977	weight:	-0.059908 
cout[0][0][0]:-1.481070	cin[1][2][2]:3.565989	weight:	0.042515 
cout[0][0][0]:-1.493672	cin[2][0][2]:2.120920	weight:	-0.005942 
cout[0][0][0]:-1.416990	cin[2][1][2]:2.090807	weight:	0.036676 
cout[0][0][0]:-1.407796	cin[2][2][2]:2.176697	weight:	0.004224 
cout[0][0][0]:-1.433893	cin[0][0][3]:6.560308	weight:	-0.003978 
cout[0][0][0]:-1.444688	cin[0][1][3]:0.662565	weight:	-0.016293 
cout[0][0][0]:-1.683993	cin[0][2][3]:4.847480	weight:	-0.049367 
cout[0][0][0]:-1.491049	cin[1][0][3]:5.885017	weight:	0.032786 
cout[0][0][0]:-1.511190	cin[1][1][3]:5.056205	weight:	-0.003983 
cout[0][0][0]:-2.078937	cin[1][2][3]:7.310131	weight:	-0.077666 
cout[0][0][0]:-2.006171	cin[2][0][3]:2.179671	weight:	0.033384 
cout[0][0][0]:-1.988096	cin[2][1][3]:2.268620	weight:	0.007967 
cout[0][0][0]:-2.092801	cin[2][2][3]:2.704196	weight:	-0.038719 
cout[0][0][0]:-2.205945	cin[0][0][4]:1.373735	weight:	-0.082363 
cout[0][0][0]:-2.212908	cin[0][1][4]:0.285717	weight:	-0.024371 
cout[0][0][0]:-2.290621	cin[0][2][4]:2.207098	weight:	-0.035211 
cout[0][0][0]:-2.283992	cin[1][0][4]:-0.050466	weight:	-0.131366 
cout[0][0][0]:-2.286659	cin[1][1][4]:0.051341	weight:	-0.051954 
cout[0][0][0]:-2.284676	cin[1][2][4]:0.598394	weight:	0.003315 
cout[0][0][0]:-2.271051	cin[2][0][4]:-0.106537	weight:	-0.127887 
cout[0][0][0]:-2.272874	cin[2][1][4]:-0.105799	weight:	0.017225 
cout[0][0][0]:-2.279523	cin[2][2][4]:-0.108784	weight:	0.061127 
cout[0][0][0]:-2.282683	cin[0][0][5]:-0.596957	weight:	0.005294 
cout[0][0][0]:-2.292254	cin[0][1][5]:-0.424543	weight:	0.022544 
cout[0][0][0]:-2.343287	cin[0][2][5]:0.530831	weight:	-0.096138 
cout[0][0][0]:-2.346001	cin[1][0][5]:-0.138033	weight:	0.019658 
cout[0][0][0]:-2.355231	cin[1][1][5]:-0.282658	weight:	0.032653 
cout[0][0][0]:-2.307905	cin[1][2][5]:-0.438267	weight:	-0.107983 
cout[0][0][0]:-2.326709	cin[2][0][5]:1.317531	weight:	-0.014272 
cout[0][0][0]:-2.321517	cin[2][1][5]:1.248842	weight:	0.004158 
cout[0][0][0]:-2.379809	cin[2][2][5]:1.108347	weight:	-0.052594 
cout[0][0][0]:-2.384376	cin[0][0][6]:-0.098401	weight:	0.046409 
cout[0][0][0]:-2.392336	cin[0][1][6]:-0.117890	weight:	0.067525 
cout[0][0][0]:-2.381484	cin[0][2][6]:-0.148334	weight:	-0.073164 
cout[0][0][0]:-2.386465	cin[1][0][6]:-0.063347	weight:	0.078631 
cout[0][0][0]:-2.396272	cin[1][1][6]:-0.090389	weight:	0.108499 
cout[0][0][0]:-2.377723	cin[1][2][6]:-0.115559	weight:	-0.160508 
cout[0][0][0]:-2.379022	cin[2][0][6]:-0.029372	weight:	0.044211 
cout[0][0][0]:-2.380206	cin[2][1][6]:-0.036574	weight:	0.032365 
cout[0][0][0]:-2.374192	cin[2][2][6]:-0.036433	weight:	-0.165054 
cout[0][0][0]:-2.374495	cin[0][0][7]:-0.007171	weight:	0.042143 
cout[0][0][0]:-2.342376	cin[0][1][7]:-0.385706	weight:	-0.083271 
cout[0][0][0]:-2.337501	cin[0][2][7]:0.612312	weight:	0.007963 
cout[0][0][0]:-2.337810	cin[1][0][7]:-0.049336	weight:	0.006265 
cout[0][0][0]:-2.332090	cin[1][1][7]:-0.084898	weight:	-0.067368 
cout[0][0][0]:-2.343599	cin[1][2][7]:-0.118028	weight:	0.097511 
cout[0][0][0]:-2.343249	cin[2][0][7]:-0.038939	weight:	-0.008992 
cout[0][0][0]:-2.339256	cin[2][1][7]:-0.031310	weight:	-0.127531 
cout[0][0][0]:-2.342362	cin[2][2][7]:-0.042972	weight:	0.072293 
cout[0][0][0]:-2.491349	cin[0][0][8]:2.870749	weight:	-0.051898 
cout[0][0][0]:-2.446972	cin[0][1][8]:-0.302028	weight:	-0.146929 
cout[0][0][0]:-2.448616	cin[0][2][8]:-0.012941	weight:	0.126973 
cout[0][0][0]:-2.444866	cin[1][0][8]:-0.022120	weight:	-0.169497 
cout[0][0][0]:-2.444433	cin[1][1][8]:-0.061311	weight:	-0.007067 
cout[0][0][0]:-2.347043	cin[1][2][8]:1.205967	weight:	0.080757 
cout[0][0][0]:-2.411830	cin[2][0][8]:0.352483	weight:	-0.183804 
cout[0][0][0]:-2.372770	cin[2][1][8]:0.355326	weight:	0.109930 
cout[0][0][0]:-2.362850	cin[2][2][8]:0.209657	weight:	0.047312 
cout[0][0][0]:-2.352355	cin[0][0][9]:0.947700	weight:	0.011075 
cout[0][0][0]:-2.290198	cin[0][1][9]:3.741262	weight:	0.016614 
cout[0][0][0]:-2.401195	cin[0][2][9]:2.697734	weight:	-0.041145 
cout[0][0][0]:-2.486283	cin[1][0][9]:3.658684	weight:	-0.023256 
cout[0][0][0]:-2.668077	cin[1][1][9]:5.660622	weight:	-0.032116 
cout[0][0][0]:-2.627660	cin[1][2][9]:5.173606	weight:	0.007812 
cout[0][0][0]:-2.663531	cin[2][0][9]:0.942823	weight:	-0.038046 
cout[0][0][0]:-2.707599	cin[2][1][9]:1.320304	weight:	-0.033377 
cout[0][0][0]:-2.607717	cin[2][2][9]:1.296490	weight:	0.077040 
cout[0][0][0]:-2.658518	cin[0][0][10]:1.401594	weight:	-0.036246 
cout[0][0][0]:-2.708693	cin[0][1][10]:3.041748	weight:	-0.016495 
cout[0][0][0]:-2.348800	cin[0][2][10]:4.745833	weight:	0.075833 
cout[0][0][0]:-2.385305	cin[1][0][10]:0.877183	weight:	-0.041616 
cout[0][0][0]:-2.385567	cin[1][1][10]:0.162075	weight:	-0.001614 
cout[0][0][0]:-2.388087	cin[1][2][10]:-0.036728	weight:	0.068620 
cout[0][0][0]:-2.458330	cin[2][0][10]:1.564823	weight:	-0.044889 
cout[0][0][0]:-2.331155	cin[2][1][10]:1.546970	weight:	0.082209 
cout[0][0][0]:-2.197919	cin[2][2][10]:1.251246	weight:	0.106483 
cout[0][0][0]:-2.219589	cin[0][0][11]:-0.452026	weight:	0.047939 
cout[0][0][0]:-2.199079	cin[0][1][11]:-0.423704	weight:	-0.048405 
cout[0][0][0]:-2.213757	cin[0][2][11]:0.352559	weight:	-0.041632 
cout[0][0][0]:-2.127402	cin[1][0][11]:2.955237	weight:	0.029221 
cout[0][0][0]:-2.304415	cin[1][1][11]:2.211794	weight:	-0.080032 
cout[0][0][0]:-2.313665	cin[1][2][11]:1.951540	weight:	-0.004740 
cout[0][0][0]:-2.277782	cin[2][0][11]:0.908963	weight:	0.039478 
cout[0][0][0]:-2.337940	cin[2][1][11]:1.175361	weight:	-0.051183 
cout[0][0][0]:-2.377258	cin[2][2][11]:1.849575	weight:	-0.021258 
cout[0][0][0]:-2.361105	cin[0][0][12]:-0.118783	weight:	-0.135984 
cout[0][0][0]:-2.373991	cin[0][1][12]:-0.398033	weight:	0.032372 
cout[0][0][0]:-2.265851	cin[0][2][12]:3.345132	weight:	0.032328 
