cout[0][0][0]:-0.015220	cin[0][0][0]:-0.183480	weight:	0.082953 
cout[0][0][0]:-0.021373	cin[0][1][0]:-0.132726	weight:	0.046356 
cout[0][0][0]:-0.000967	cin[0][2][0]:-0.170611	weight:	-0.119608 
cout[0][0][0]:-0.014781	cin[1][0][0]:-0.176062	weight:	0.078462 
cout[0][0][0]:-0.026280	cin[1][1][0]:-0.109178	weight:	0.105327 
cout[0][0][0]:-0.011073	cin[1][2][0]:-0.091711	weight:	-0.165816 
cout[0][0][0]:-0.017221	cin[2][0][0]:-0.111376	weight:	0.055198 
cout[0][0][0]:-0.025885	cin[2][1][0]:-0.060239	weight:	0.143826 
cout[0][0][0]:-0.018354	cin[2][2][0]:-0.053169	weight:	-0.141633 
cout[0][0][0]:-0.153430	cin[0][0][1]:1.468597	weight:	-0.091976 
cout[0][0][0]:-0.112752	cin[0][1][1]:1.413888	weight:	0.028771 
cout[0][0][0]:-0.061270	cin[0][2][1]:1.406981	weight:	0.036590 
cout[0][0][0]:-0.044388	cin[1][0][1]:1.005962	weight:	0.016782 
cout[0][0][0]:0.060870	cin[1][1][1]:1.043730	weight:	0.100848 
cout[0][0][0]:0.043577	cin[1][2][1]:1.036619	weight:	-0.016682 
cout[0][0][0]:-0.026528	cin[2][0][1]:1.181282	weight:	-0.059347 
cout[0][0][0]:-0.018890	cin[2][1][1]:1.028476	weight:	0.007426 
cout[0][0][0]:-0.150662	cin[2][2][1]:0.934576	weight:	-0.140997 
cout[0][0][0]:-0.146837	cin[0][0][2]:-0.094409	weight:	-0.040520 
cout[0][0][0]:-0.156935	cin[0][1][2]:-0.285564	weight:	0.035360 
cout[0][0][0]:-0.183431	cin[0][2][2]:-0.262498	weight:	0.100938 
cout[0][0][0]:-0.167050	cin[1][0][2]:-0.150745	weight:	-0.108664 
cout[0][0][0]:-0.193782	cin[1][1][2]:-0.344952	weight:	0.077496 
cout[0][0][0]:-0.189355	cin[1][2][2]:-0.289061	weight:	-0.015317 
cout[0][0][0]:-0.156192	cin[2][0][2]:-0.409252	weight:	-0.081033 
cout[0][0][0]:-0.179148	cin[2][1][2]:-0.420829	weight:	0.054551 
cout[0][0][0]:-0.211473	cin[2][2][2]:-0.433210	weight:	0.074616 
cout[0][0][0]:-0.200016	cin[0][0][3]:-0.409416	weight:	-0.027982 
cout[0][0][0]:-0.165555	cin[0][1][3]:-0.343635	weight:	-0.100284 
cout[0][0][0]:-0.138270	cin[0][2][3]:-0.540707	weight:	-0.050462 
cout[0][0][0]:-0.050993	cin[1][0][3]:1.788580	weight:	0.048797 
cout[0][0][0]:-0.261223	cin[1][1][3]:1.141711	weight:	-0.184136 
cout[0][0][0]:-0.383500	cin[1][2][3]:2.325502	weight:	-0.052581 
cout[0][0][0]:-0.387964	cin[2][0][3]:-0.083200	weight:	0.053648 
cout[0][0][0]:-0.436085	cin[2][1][3]:0.550426	weight:	-0.087426 
cout[0][0][0]:-0.297060	cin[2][2][3]:3.448479	weight:	0.040315 
cout[0][0][0]:-0.298444	cin[0][0][4]:-0.274262	weight:	0.005047 
cout[0][0][0]:-0.315070	cin[0][1][4]:-0.343738	weight:	0.048368 
cout[0][0][0]:-0.327357	cin[0][2][4]:0.225790	weight:	-0.054418 
cout[0][0][0]:-0.331309	cin[1][0][4]:-0.109808	weight:	0.035991 
cout[0][0][0]:-0.322839	cin[1][1][4]:0.175593	weight:	0.048237 
cout[0][0][0]:-0.318016	cin[1][2][4]:-0.170114	weight:	-0.028351 
cout[0][0][0]:-0.285347	cin[2][0][4]:2.711806	weight:	0.012047 
cout[0][0][0]:-0.359210	cin[2][1][4]:2.374502	weight:	-0.031107 
cout[0][0][0]:-0.347366	cin[2][2][4]:1.333546	weight:	0.008882 
cout[0][0][0]:-0.441388	cin[0][0][5]:0.829844	weight:	-0.113301 
cout[0][0][0]:-0.536306	cin[0][1][5]:0.984648	weight:	-0.096398 
cout[0][0][0]:-0.471848	cin[0][2][5]:1.080586	weight:	0.059651 
cout[0][0][0]:-0.495141	cin[1][0][5]:0.850161	weight:	-0.027398 
cout[0][0][0]:-0.525594	cin[1][1][5]:1.021145	weight:	-0.029823 
cout[0][0][0]:-0.418430	cin[1][2][5]:1.141142	weight:	0.093909 
cout[0][0][0]:-0.482551	cin[2][0][5]:1.373889	weight:	-0.046671 
cout[0][0][0]:-0.495649	cin[2][1][5]:1.440033	weight:	-0.009096 
cout[0][0][0]:-0.535562	cin[2][2][5]:1.443688	weight:	-0.027646 
cout[0][0][0]:-0.428056	cin[0][0][6]:0.437345	weight:	0.245815 
cout[0][0][0]:-0.353994	cin[0][1][6]:0.262761	weight:	0.281861 
cout[0][0][0]:-0.589986	cin[0][2][6]:1.066019	weight:	-0.221377 
cout[0][0][0]:0.254051	cin[1][0][6]:2.894576	weight:	0.291593 
cout[0][0][0]:0.812131	cin[1][1][6]:2.532982	weight:	0.220325 
cout[0][0][0]:0.012763	cin[1][2][6]:2.231183	weight:	-0.358271 
cout[0][0][0]:0.885565	cin[2][0][6]:2.207287	weight:	0.395419 
cout[0][0][0]:1.040796	cin[2][1][6]:2.386558	weight:	0.065044 
cout[0][0][0]:0.076841	cin[2][2][6]:3.013412	weight:	-0.319888 
cout[0][0][0]:0.119381	cin[0][0][7]:2.437071	weight:	0.017455 
cout[0][0][0]:0.191037	cin[0][1][7]:2.294096	weight:	0.031235 
cout[0][0][0]:0.022677	cin[0][2][7]:2.328017	weight:	-0.072319 
cout[0][0][0]:-0.003596	cin[1][0][7]:2.090972	weight:	-0.012565 
