cout[0][0][0]:-0.833254	cin[0][0][0]:-0.082927	weight:	-0.230839 
cout[0][0][0]:-0.824323	cin[0][1][0]:-0.035047	weight:	-0.254825 
cout[0][0][0]:-0.946150	cin[0][2][0]:0.754544	weight:	-0.161457 
cout[0][0][0]:-0.935540	cin[1][0][0]:-0.027435	weight:	-0.386707 
cout[0][0][0]:-0.922563	cin[1][1][0]:-0.030224	weight:	-0.429370 
cout[0][0][0]:-0.904616	cin[1][2][0]:-0.074081	weight:	-0.242262 
cout[0][0][0]:-0.907036	cin[2][0][0]:0.017636	weight:	-0.137204 
cout[0][0][0]:-0.953934	cin[2][1][0]:0.270997	weight:	-0.173056 
cout[0][0][0]:-0.954550	cin[2][2][0]:-0.042740	weight:	0.014424 
cout[0][0][0]:-1.091313	cin[0][0][1]:2.026144	weight:	-0.067499 
cout[0][0][0]:-0.928082	cin[0][1][1]:2.513372	weight:	0.064945 
cout[0][0][0]:-0.626800	cin[0][2][1]:2.427392	weight:	0.124117 
cout[0][0][0]:-0.439803	cin[1][0][1]:2.447394	weight:	0.076406 
cout[0][0][0]:0.326595	cin[1][1][1]:2.553665	weight:	0.300117 
cout[0][0][0]:0.764787	cin[1][2][1]:2.449517	weight:	0.178889 
cout[0][0][0]:0.772048	cin[2][0][1]:-0.600230	weight:	-0.012098 
cout[0][0][0]:0.790322	cin[2][1][1]:-0.608539	weight:	-0.030028 
cout[0][0][0]:0.810014	cin[2][2][1]:-0.605091	weight:	-0.032545 
cout[0][0][0]:0.805339	cin[0][0][2]:1.696849	weight:	-0.002755 
cout[0][0][0]:0.711893	cin[0][1][2]:1.476370	weight:	-0.063295 
cout[0][0][0]:0.425357	cin[0][2][2]:1.811695	weight:	-0.158159 
cout[0][0][0]:0.280542	cin[1][0][2]:1.419645	weight:	-0.102008 
cout[0][0][0]:-0.151345	cin[1][1][2]:1.609467	weight:	-0.268342 
cout[0][0][0]:-0.360999	cin[1][2][2]:1.756413	weight:	-0.119365 
cout[0][0][0]:-0.398699	cin[2][0][2]:2.640285	weight:	-0.014279 
cout[0][0][0]:-0.180702	cin[2][1][2]:2.384288	weight:	0.091431 
cout[0][0][0]:0.066391	cin[2][2][2]:2.555885	weight:	0.096676 
cout[0][0][0]:0.185249	cin[0][0][3]:2.390029	weight:	0.049731 
cout[0][0][0]:0.178480	cin[0][1][3]:2.216409	weight:	-0.003054 
cout[0][0][0]:0.256171	cin[0][2][3]:1.961761	weight:	0.039603 
cout[0][0][0]:0.313166	cin[1][0][3]:1.697632	weight:	0.033573 
cout[0][0][0]:0.598761	cin[1][1][3]:1.765141	weight:	0.161797 
cout[0][0][0]:0.846872	cin[1][2][3]:2.074499	weight:	0.119600 
cout[0][0][0]:0.849925	cin[2][0][3]:-0.087524	weight:	-0.034885 
cout[0][0][0]:0.846796	cin[2][1][3]:-0.078944	weight:	0.039628 
cout[0][0][0]:0.849353	cin[2][2][3]:-0.117126	weight:	-0.021830 
cout[0][0][0]:0.852771	cin[0][0][4]:0.041673	weight:	0.082022 
cout[0][0][0]:0.848323	cin[0][1][4]:0.101970	weight:	-0.043627 
cout[0][0][0]:0.835790	cin[0][2][4]:0.319771	weight:	-0.039193 
cout[0][0][0]:0.826529	cin[1][0][4]:0.098935	weight:	-0.093604 
cout[0][0][0]:0.814132	cin[1][1][4]:0.101501	weight:	-0.122137 
cout[0][0][0]:0.814838	cin[1][2][4]:0.151766	weight:	0.004648 
cout[0][0][0]:0.835445	cin[2][0][4]:0.832578	weight:	0.024751 
cout[0][0][0]:0.901971	cin[2][1][4]:0.875833	weight:	0.075958 
cout[0][0][0]:1.017426	cin[2][2][4]:0.896508	weight:	0.128783 
cout[0][0][0]:1.038375	cin[0][0][5]:0.889187	weight:	0.023560 
cout[0][0][0]:1.064794	cin[0][1][5]:1.111275	weight:	0.023773 
cout[0][0][0]:1.107122	cin[0][2][5]:1.229516	weight:	0.034426 
cout[0][0][0]:1.200719	cin[1][0][5]:1.449458	weight:	0.064574 
cout[0][0][0]:1.330261	cin[1][1][5]:1.556179	weight:	0.083244 
cout[0][0][0]:1.478919	cin[1][2][5]:1.769464	weight:	0.084013 
cout[0][0][0]:1.653116	cin[2][0][5]:3.571771	weight:	0.048771 
cout[0][0][0]:2.081810	cin[2][1][5]:3.089089	weight:	0.138777 
cout[0][0][0]:2.186395	cin[2][2][5]:3.408857	weight:	0.030680 
cout[0][0][0]:2.185866	cin[0][0][6]:-0.006133	weight:	0.086221 
cout[0][0][0]:2.185815	cin[0][1][6]:-0.000775	weight:	0.065797 
cout[0][0][0]:2.188357	cin[0][2][6]:0.091982	weight:	0.027636 
cout[0][0][0]:2.188091	cin[1][0][6]:-0.004805	weight:	0.055355 
cout[0][0][0]:2.187323	cin[1][1][6]:-0.017210	weight:	0.044613 
cout[0][0][0]:2.187218	cin[1][2][6]:-0.016020	weight:	0.006543 
cout[0][0][0]:2.183324	cin[2][0][6]:-0.122239	weight:	0.031856 
cout[0][0][0]:2.182641	cin[2][1][6]:-0.124620	weight:	0.005485 
cout[0][0][0]:2.180501	cin[2][2][6]:-0.115626	weight:	0.018506 
cout[0][0][0]:2.175013	cin[0][0][7]:0.158475	weight:	-0.034633 
cout[0][0][0]:2.168292	cin[0][1][7]:0.202613	weight:	-0.033170 
cout[0][0][0]:2.168189	cin[0][2][7]:0.012003	weight:	-0.008567 
cout[0][0][0]:2.175495	cin[1][0][7]:0.238159	weight:	0.030677 
cout[0][0][0]:2.176273	cin[1][1][7]:0.029039	weight:	0.026792 
cout[0][0][0]:2.164720	cin[1][2][7]:0.182834	weight:	-0.063192 
cout[0][0][0]:2.165525	cin[2][0][7]:0.033860	weight:	0.023775 
cout[0][0][0]:2.166725	cin[2][1][7]:-0.029057	weight:	-0.041305 
cout[0][0][0]:2.167519	cin[2][2][7]:-0.020167	weight:	-0.039376 
cout[0][0][0]:2.166985	cin[0][0][8]:-0.015447	weight:	0.034570 
cout[0][0][0]:2.166864	cin[0][1][8]:-0.004455	weight:	0.027213 
cout[0][0][0]:2.178429	cin[0][2][8]:1.206889	weight:	0.009583 
cout[0][0][0]:2.181286	cin[1][0][8]:0.056972	weight:	0.050134 
cout[0][0][0]:2.213328	cin[1][1][8]:0.676925	weight:	0.047335 
cout[0][0][0]:2.212730	cin[1][2][8]:-0.007427	weight:	0.080453 
cout[0][0][0]:2.235992	cin[2][0][8]:-0.485115	weight:	-0.047951 
cout[0][0][0]:2.217297	cin[2][1][8]:-0.390089	weight:	0.047926 
cout[0][0][0]:2.185289	cin[2][2][8]:-0.496217	weight:	0.064503 
cout[0][0][0]:2.169855	cin[0][0][9]:1.057625	weight:	-0.014593 
cout[0][0][0]:2.272868	cin[0][1][9]:1.214855	weight:	0.084795 
cout[0][0][0]:2.375162	cin[0][2][9]:0.876916	weight:	0.116651 
cout[0][0][0]:2.447217	cin[1][0][9]:1.154845	weight:	0.062394 
cout[0][0][0]:2.533326	cin[1][1][9]:0.724446	weight:	0.118863 
cout[0][0][0]:2.686073	cin[1][2][9]:1.705426	weight:	0.089565 
cout[0][0][0]:2.396773	cin[2][0][9]:4.155493	weight:	-0.069619 
cout[0][0][0]:1.958624	cin[2][1][9]:3.987313	weight:	-0.109886 
cout[0][0][0]:1.657972	cin[2][2][9]:3.843240	weight:	-0.078229 
cout[0][0][0]:1.671186	cin[0][0][10]:1.005365	weight:	0.013144 
cout[0][0][0]:1.589781	cin[0][1][10]:1.401620	weight:	-0.058079 
cout[0][0][0]:1.490474	cin[0][2][10]:1.414141	weight:	-0.070225 
cout[0][0][0]:1.431435	cin[1][0][10]:1.248115	weight:	-0.047302 
cout[0][0][0]:1.414650	cin[1][1][10]:1.583402	weight:	-0.010601 
cout[0][0][0]:1.447421	cin[1][2][10]:0.445696	weight:	0.073528 
cout[0][0][0]:1.446279	cin[2][0][10]:0.064963	weight:	-0.017582 
cout[0][0][0]:1.447183	cin[2][1][10]:0.031104	weight:	0.029077 
cout[0][0][0]:1.433372	cin[2][2][10]:-0.094746	weight:	0.145767 
cout[0][0][0]:1.228151	cin[0][0][11]:1.045587	weight:	-0.196274 
cout[0][0][0]:1.158834	cin[0][1][11]:0.562629	weight:	-0.123202 
cout[0][0][0]:1.158622	cin[0][2][11]:-0.008121	weight:	0.026174 
cout[0][0][0]:1.080480	cin[1][0][11]:0.562962	weight:	-0.138805 
cout[0][0][0]:1.020722	cin[1][1][11]:0.235326	weight:	-0.253934 
cout[0][0][0]:0.910240	cin[1][2][11]:0.848454	weight:	-0.130216 
cout[0][0][0]:0.935165	cin[2][0][11]:0.585467	weight:	0.042573 
cout[0][0][0]:0.825880	cin[2][1][11]:1.183215	weight:	-0.092362 
cout[0][0][0]:0.778466	cin[2][2][11]:0.363831	weight:	-0.130318 
cout[0][0][0]:0.777879	cin[0][0][12]:0.038876	weight:	-0.015103 
cout[0][0][0]:0.769985	cin[0][1][12]:0.504673	weight:	-0.015643 
cout[0][0][0]:0.785663	cin[0][2][12]:0.710115	weight:	0.022078 
cout[0][0][0]:0.785865	cin[1][0][12]:0.067025	weight:	0.003017 
cout[0][0][0]:0.801725	cin[1][1][12]:0.591913	weight:	0.026795 
cout[0][0][0]:0.803791	cin[1][2][12]:-0.051641	weight:	-0.040005 
cout[0][0][0]:0.789546	cin[2][0][12]:0.437611	weight:	-0.032552 
cout[0][0][0]:0.783593	cin[2][1][12]:0.255450	weight:	-0.023301 
cout[0][0][0]:0.756593	cin[2][2][12]:0.699519	weight:	-0.038598 
cout[0][0][0]:0.761704	cin[0][0][13]:1.778674	weight:	0.002873 
cout[0][0][0]:0.515117	cin[0][1][13]:1.626663	weight:	-0.151590 
cout[0][0][0]:0.380632	cin[0][2][13]:1.524243	weight:	-0.088231 
cout[0][0][0]:0.300484	cin[1][0][13]:1.857400	weight:	-0.043151 
cout[0][0][0]:0.222959	cin[1][1][13]:1.517783	weight:	-0.051077 
cout[0][0][0]:0.170421	cin[1][2][13]:1.768351	weight:	-0.029710 
cout[0][0][0]:0.511266	cin[2][0][13]:4.422241	weight:	0.077075 
cout[0][0][0]:0.449970	cin[2][1][13]:4.539791	weight:	-0.013502 
cout[0][0][0]:0.898714	cin[2][2][13]:4.033016	weight:	0.111267 
cout[0][0][0]:0.898763	cin[0][0][14]:-0.006094	weight:	-0.008093 
cout[0][0][0]:0.898722	cin[0][1][14]:-0.002621	weight:	0.015559 
cout[0][0][0]:0.913036	cin[0][2][14]:0.876733	weight:	0.016327 
cout[0][0][0]:0.931833	cin[1][0][14]:0.328089	weight:	0.057292 
cout[0][0][0]:0.930066	cin[1][1][14]:-0.035220	weight:	0.050161 
cout[0][0][0]:0.931624	cin[1][2][14]:0.251829	weight:	0.006186 
cout[0][0][0]:0.937328	cin[2][0][14]:-0.556823	weight:	-0.010243 
cout[0][0][0]:0.921870	cin[2][1][14]:-0.579946	weight:	0.026654 
cout[0][0][0]:0.918751	cin[2][2][14]:-0.502006	weight:	0.006212 
cout[0][0][0]:0.939695	cin[0][0][15]:0.231547	weight:	0.090452 
cout[0][0][0]:0.930774	cin[0][1][15]:0.312693	weight:	-0.028530 
cout[0][0][0]:0.927072	cin[0][2][15]:0.085406	weight:	-0.043351 
cout[0][0][0]:0.899474	cin[1][0][15]:0.291886	weight:	-0.094550 
cout[0][0][0]:0.861196	cin[1][1][15]:0.200959	weight:	-0.190474 
cout[0][0][0]:0.856914	cin[1][2][15]:0.467999	weight:	-0.009150 
cout[0][0][0]:0.793790	cin[2][0][15]:0.807330	weight:	-0.078189 
cout[0][0][0]:0.774920	cin[2][1][15]:0.796723	weight:	-0.023684 
cout[0][0][0]:0.867646	cin[2][2][15]:0.814124	weight:	0.113897 
cout[0][1][0]:-1.114407	cin[0][1][0]:-0.035047	weight:	-0.230839 
cout[0][1][0]:-1.306684	cin[0][2][0]:0.754544	weight:	-0.254825 
cout[0][1][0]:-1.369686	cin[0][3][0]:0.390214	weight:	-0.161457 
cout[0][1][0]:-1.357999	cin[1][1][0]:-0.030224	weight:	-0.386707 
cout[0][1][0]:-1.326190	cin[1][2][0]:-0.074081	weight:	-0.429370 
cout[0][1][0]:-1.319718	cin[1][3][0]:-0.026717	weight:	-0.242262 
cout[0][1][0]:-1.356900	cin[2][1][0]:0.270997	weight:	-0.137204 
cout[0][1][0]:-1.349503	cin[2][2][0]:-0.042740	weight:	-0.173056 
cout[0][1][0]:-1.350018	cin[2][3][0]:-0.035650	weight:	0.014424 
cout[0][1][0]:-1.519668	cin[0][1][1]:2.513372	weight:	-0.067499 
cout[0][1][0]:-1.362021	cin[0][2][1]:2.427392	weight:	0.064945 
cout[0][1][0]:-1.045505	cin[0][3][1]:2.550134	weight:	0.124117 
cout[0][1][0]:-0.850388	cin[1][1][1]:2.553665	weight:	0.076406 
cout[0][1][0]:-0.115247	cin[1][2][1]:2.449517	weight:	0.300117 
cout[0][1][0]:0.349027	cin[1][3][1]:2.595314	weight:	0.178889 
cout[0][1][0]:0.356389	cin[2][1][1]:-0.608539	weight:	-0.012098 
cout[0][1][0]:0.374558	cin[2][2][1]:-0.605091	weight:	-0.030028 
cout[0][1][0]:0.395056	cin[2][3][1]:-0.629838	weight:	-0.032545 
cout[0][1][0]:0.390989	cin[0][1][2]:1.476370	weight:	-0.002755 
cout[0][1][0]:0.276319	cin[0][2][2]:1.811695	weight:	-0.063295 
cout[0][1][0]:-0.013103	cin[0][3][2]:1.829941	weight:	-0.158159 
cout[0][1][0]:-0.177282	cin[1][1][2]:1.609467	weight:	-0.102008 
cout[0][1][0]:-0.648601	cin[1][2][2]:1.756413	weight:	-0.268342 
cout[0][1][0]:-0.826646	cin[1][3][2]:1.491607	weight:	-0.119365 
cout[0][1][0]:-0.860691	cin[2][1][2]:2.384288	weight:	-0.014279 
cout[0][1][0]:-0.627004	cin[2][2][2]:2.555885	weight:	0.091431 
cout[0][1][0]:-0.380264	cin[2][3][2]:2.552247	weight:	0.096676 
cout[0][1][0]:-0.270039	cin[0][1][3]:2.216409	weight:	0.049731 
cout[0][1][0]:-0.276031	cin[0][2][3]:1.961761	weight:	-0.003054 
cout[0][1][0]:-0.213463	cin[0][3][3]:1.579884	weight:	0.039603 
cout[0][1][0]:-0.154202	cin[1][1][3]:1.765141	weight:	0.033573 
cout[0][1][0]:0.181447	cin[1][2][3]:2.074499	weight:	0.161797 
cout[0][1][0]:0.444379	cin[1][3][3]:2.198424	weight:	0.119600 
cout[0][1][0]:0.447133	cin[2][1][3]:-0.078944	weight:	-0.034885 
cout[0][1][0]:0.442491	cin[2][2][3]:-0.117126	weight:	0.039628 
cout[0][1][0]:0.443987	cin[2][3][3]:-0.068514	weight:	-0.021830 
cout[0][1][0]:0.452351	cin[0][1][4]:0.101970	weight:	0.082022 
cout[0][1][0]:0.438400	cin[0][2][4]:0.319771	weight:	-0.043627 
cout[0][1][0]:0.432103	cin[0][3][4]:0.160675	weight:	-0.039193 
cout[0][1][0]:0.422602	cin[1][1][4]:0.101501	weight:	-0.093604 
cout[0][1][0]:0.404066	cin[1][2][4]:0.151766	weight:	-0.122137 
cout[0][1][0]:0.404875	cin[1][3][4]:0.174093	weight:	0.004648 
cout[0][1][0]:0.426552	cin[2][1][4]:0.875833	weight:	0.024751 
cout[0][1][0]:0.494649	cin[2][2][4]:0.896508	weight:	0.075958 
cout[0][1][0]:0.619236	cin[2][3][4]:0.967419	weight:	0.128783 
cout[0][1][0]:0.645418	cin[0][1][5]:1.111275	weight:	0.023560 
cout[0][1][0]:0.674648	cin[0][2][5]:1.229516	weight:	0.023773 
cout[0][1][0]:0.726019	cin[0][3][5]:1.492201	weight:	0.034426 
cout[0][1][0]:0.826507	cin[1][1][5]:1.556179	weight:	0.064574 
cout[0][1][0]:0.973804	cin[1][2][5]:1.769464	weight:	0.083244 
cout[0][1][0]:1.087203	cin[1][3][5]:1.349785	weight:	0.084013 
cout[0][1][0]:1.237860	cin[2][1][5]:3.089089	weight:	0.048771 
cout[0][1][0]:1.710931	cin[2][2][5]:3.408857	weight:	0.138777 
cout[0][1][0]:1.820355	cin[2][3][5]:3.566586	weight:	0.030680 
cout[0][1][0]:1.820288	cin[0][1][6]:-0.000775	weight:	0.086221 
cout[0][1][0]:1.826340	cin[0][2][6]:0.091982	weight:	0.065797 
cout[0][1][0]:1.828937	cin[0][3][6]:0.093965	weight:	0.027636 
cout[0][1][0]:1.827984	cin[1][1][6]:-0.017210	weight:	0.055355 
cout[0][1][0]:1.827269	cin[1][2][6]:-0.016020	weight:	0.044613 
cout[0][1][0]:1.827231	cin[1][3][6]:-0.005864	weight:	0.006543 
cout[0][1][0]:1.823261	cin[2][1][6]:-0.124620	weight:	0.031856 
cout[0][1][0]:1.822627	cin[2][2][6]:-0.115626	weight:	0.005485 
cout[0][1][0]:1.820702	cin[2][3][6]:-0.104000	weight:	0.018506 
cout[0][1][0]:1.813685	cin[0][1][7]:0.202613	weight:	-0.034633 
cout[0][1][0]:1.813287	cin[0][2][7]:0.012003	weight:	-0.033170 
cout[0][1][0]:1.809704	cin[0][3][7]:0.418240	weight:	-0.008567 
cout[0][1][0]:1.810595	cin[1][1][7]:0.029039	weight:	0.030677 
cout[0][1][0]:1.815493	cin[1][2][7]:0.182834	weight:	0.026792 
cout[0][1][0]:1.806233	cin[1][3][7]:0.146546	weight:	-0.063192 
cout[0][1][0]:1.805542	cin[2][1][7]:-0.029057	weight:	0.023775 
cout[0][1][0]:1.806375	cin[2][2][7]:-0.020167	weight:	-0.041305 
cout[0][1][0]:1.807126	cin[2][3][7]:-0.019089	weight:	-0.039376 
cout[0][1][0]:1.806972	cin[0][1][8]:-0.004455	weight:	0.034570 
cout[0][1][0]:1.839815	cin[0][2][8]:1.206889	weight:	0.027213 
cout[0][1][0]:1.842518	cin[0][3][8]:0.282010	weight:	0.009583 
cout[0][1][0]:1.876455	cin[1][1][8]:0.676925	weight:	0.050134 
cout[0][1][0]:1.876103	cin[1][2][8]:-0.007427	weight:	0.047335 
cout[0][1][0]:2.057112	cin[1][3][8]:2.249869	weight:	0.080453 
cout[0][1][0]:2.075817	cin[2][1][8]:-0.390089	weight:	-0.047951 
cout[0][1][0]:2.052035	cin[2][2][8]:-0.496217	weight:	0.047926 
cout[0][1][0]:2.023195	cin[2][3][8]:-0.447103	weight:	0.064503 
cout[0][1][0]:2.005466	cin[0][1][9]:1.214855	weight:	-0.014593 
cout[0][1][0]:2.079824	cin[0][2][9]:0.876916	weight:	0.084795 
cout[0][1][0]:2.192018	cin[0][3][9]:0.961786	weight:	0.116651 
cout[0][1][0]:2.237219	cin[1][1][9]:0.724446	weight:	0.062394 
cout[0][1][0]:2.439930	cin[1][2][9]:1.705426	weight:	0.118863 
cout[0][1][0]:2.509509	cin[1][3][9]:0.776844	weight:	0.089565 
cout[0][1][0]:2.231917	cin[2][1][9]:3.987313	weight:	-0.069619 
cout[0][1][0]:1.809600	cin[2][2][9]:3.843240	weight:	-0.109886 
cout[0][1][0]:1.520755	cin[2][3][9]:3.692300	weight:	-0.078229 
cout[0][1][0]:1.539178	cin[0][1][10]:1.401620	weight:	0.013144 
cout[0][1][0]:1.457046	cin[0][2][10]:1.414141	weight:	-0.058079 
cout[0][1][0]:1.378103	cin[0][3][10]:1.124141	weight:	-0.070225 
cout[0][1][0]:1.303205	cin[1][1][10]:1.583402	weight:	-0.047302 
cout[0][1][0]:1.298480	cin[1][2][10]:0.445696	weight:	-0.010601 
cout[0][1][0]:1.426039	cin[1][3][10]:1.734820	weight:	0.073528 
cout[0][1][0]:1.425492	cin[2][1][10]:0.031104	weight:	-0.017582 
cout[0][1][0]:1.422737	cin[2][2][10]:-0.094746	weight:	0.029077 
cout[0][1][0]:1.419929	cin[2][3][10]:-0.019262	weight:	0.145767 
cout[0][1][0]:1.309500	cin[0][1][11]:0.562629	weight:	-0.196274 
cout[0][1][0]:1.310500	cin[0][2][11]:-0.008121	weight:	-0.123202 
cout[0][1][0]:1.341575	cin[0][3][11]:1.187260	weight:	0.026174 
cout[0][1][0]:1.308910	cin[1][1][11]:0.235326	weight:	-0.138805 
cout[0][1][0]:1.093459	cin[1][2][11]:0.848454	weight:	-0.253934 
cout[0][1][0]:0.992245	cin[1][3][11]:0.777273	weight:	-0.130216 
cout[0][1][0]:1.042618	cin[2][1][11]:1.183215	weight:	0.042573 
cout[0][1][0]:1.009014	cin[2][2][11]:0.363831	weight:	-0.092362 
cout[0][1][0]:1.012111	cin[2][3][11]:-0.023772	weight:	-0.130318 
cout[0][1][0]:1.004489	cin[0][1][12]:0.504673	weight:	-0.015103 
cout[0][1][0]:0.993381	cin[0][2][12]:0.710115	weight:	-0.015643 
cout[0][1][0]:1.002204	cin[0][3][12]:0.399622	weight:	0.022078 
cout[0][1][0]:1.003990	cin[1][1][12]:0.591913	weight:	0.003017 
cout[0][1][0]:1.002606	cin[1][2][12]:-0.051641	weight:	0.026795 
cout[0][1][0]:0.938335	cin[1][3][12]:1.606595	weight:	-0.040005 
cout[0][1][0]:0.930020	cin[2][1][12]:0.255450	weight:	-0.032552 
cout[0][1][0]:0.913720	cin[2][2][12]:0.699519	weight:	-0.023301 
cout[0][1][0]:0.847627	cin[2][3][12]:1.712346	weight:	-0.038598 
cout[0][1][0]:0.852301	cin[0][1][13]:1.626663	weight:	0.002873 
cout[0][1][0]:0.621240	cin[0][2][13]:1.524243	weight:	-0.151590 
cout[0][1][0]:0.502869	cin[0][3][13]:1.341604	weight:	-0.088231 
cout[0][1][0]:0.437375	cin[1][1][13]:1.517783	weight:	-0.043151 
cout[0][1][0]:0.347053	cin[1][2][13]:1.768351	weight:	-0.051077 
cout[0][1][0]:0.299670	cin[1][3][13]:1.594828	weight:	-0.029710 
cout[0][1][0]:0.649574	cin[2][1][13]:4.539791	weight:	0.077075 
cout[0][1][0]:0.595122	cin[2][2][13]:4.033016	weight:	-0.013502 
cout[0][1][0]:1.064695	cin[2][3][13]:4.220224	weight:	0.111267 
cout[0][1][0]:1.064716	cin[0][1][14]:-0.002621	weight:	-0.008093 
cout[0][1][0]:1.078357	cin[0][2][14]:0.876733	weight:	0.015559 
cout[0][1][0]:1.079340	cin[0][3][14]:0.060155	weight:	0.016327 
cout[0][1][0]:1.077322	cin[1][1][14]:-0.035220	weight:	0.057292 
cout[0][1][0]:1.089954	cin[1][2][14]:0.251829	weight:	0.050161 
cout[0][1][0]:1.090364	cin[1][3][14]:0.066279	weight:	0.006186 
cout[0][1][0]:1.096304	cin[2][1][14]:-0.579946	weight:	-0.010243 
cout[0][1][0]:1.082924	cin[2][2][14]:-0.502006	weight:	0.026654 
cout[0][1][0]:1.080005	cin[2][3][14]:-0.469745	weight:	0.006212 
cout[0][1][0]:1.108289	cin[0][1][15]:0.312693	weight:	0.090452 
cout[0][1][0]:1.105853	cin[0][2][15]:0.085406	weight:	-0.028530 
cout[0][1][0]:1.096718	cin[0][3][15]:0.210722	weight:	-0.043351 
cout[0][1][0]:1.077717	cin[1][1][15]:0.200959	weight:	-0.094550 
cout[0][1][0]:0.988575	cin[1][2][15]:0.467999	weight:	-0.190474 
cout[0][1][0]:0.983081	cin[1][3][15]:0.600449	weight:	-0.009150 
cout[0][1][0]:0.920786	cin[2][1][15]:0.796723	weight:	-0.078189 
