cout[0][0][0]:0.026312	cin[0][0][0]:-0.311358	weight:	-0.084509 
cout[0][0][0]:0.023383	cin[0][1][0]:0.081042	weight:	-0.036142 
cout[0][0][0]:0.018691	cin[0][2][0]:-0.112221	weight:	0.041814 
cout[0][0][0]:0.050161	cin[1][0][0]:-0.370063	weight:	-0.085040 
cout[0][0][0]:0.060047	cin[1][1][0]:-0.119613	weight:	-0.082650 
cout[0][0][0]:0.056341	cin[1][2][0]:-0.111286	weight:	0.033303 
cout[0][0][0]:0.058451	cin[2][0][0]:-0.060823	weight:	-0.034689 
cout[0][0][0]:0.057478	cin[2][1][0]:-0.113853	weight:	0.008548 
cout[0][0][0]:0.060235	cin[2][2][0]:0.219074	weight:	0.012587 
cout[0][0][0]:0.259894	cin[0][0][1]:1.990153	weight:	0.100323 
cout[0][0][0]:0.652165	cin[0][1][1]:2.699062	weight:	0.145336 
cout[0][0][0]:0.448273	cin[0][2][1]:4.608208	weight:	-0.044245 
cout[0][0][0]:0.694575	cin[1][0][1]:2.290299	weight:	0.107541 
cout[0][0][0]:0.914250	cin[1][1][1]:1.853330	weight:	0.118530 
cout[0][0][0]:0.600809	cin[1][2][1]:4.558194	weight:	-0.068764 
cout[0][0][0]:0.340142	cin[2][0][1]:3.304779	weight:	-0.078876 
cout[0][0][0]:0.160657	cin[2][1][1]:2.005052	weight:	-0.089516 
cout[0][0][0]:-0.921738	cin[2][2][1]:4.178226	weight:	-0.259056 
cout[0][0][0]:-0.911069	cin[0][0][2]:-0.522131	weight:	-0.020433 
cout[0][0][0]:-0.903926	cin[0][1][2]:-0.259124	weight:	-0.027566 
cout[0][0][0]:-0.895329	cin[0][2][2]:-0.379371	weight:	-0.022662 
cout[0][0][0]:-0.893346	cin[1][0][2]:-0.061950	weight:	-0.032005 
cout[0][0][0]:-0.878390	cin[1][1][2]:-0.273511	weight:	-0.054681 
cout[0][0][0]:-0.876160	cin[1][2][2]:-0.572566	weight:	-0.003896 
cout[0][0][0]:-0.865603	cin[2][0][2]:-0.229346	weight:	-0.046029 
cout[0][0][0]:-0.871185	cin[2][1][2]:-0.275294	weight:	0.020275 
cout[0][0][0]:-0.830661	cin[2][2][2]:-0.652929	weight:	-0.062065 
cout[0][0][0]:-0.907146	cin[0][0][3]:-0.701195	weight:	0.109077 
cout[0][0][0]:-1.756599	cin[0][1][3]:15.162734	weight:	-0.056022 
cout[0][0][0]:-1.718941	cin[0][2][3]:-0.478541	weight:	-0.078693 
cout[0][0][0]:-1.269769	cin[1][0][3]:5.726990	weight:	0.078431 
cout[0][0][0]:-0.931157	cin[1][1][3]:10.270864	weight:	0.032968 
cout[0][0][0]:-0.930242	cin[1][2][3]:-0.028927	weight:	-0.031632 
cout[0][0][0]:-0.872024	cin[2][0][3]:0.858923	weight:	0.067781 
cout[0][0][0]:-0.757139	cin[2][1][3]:1.607078	weight:	0.071487 
cout[0][0][0]:-0.421760	cin[2][2][3]:6.561046	weight:	0.051117 
cout[0][0][0]:-0.400381	cin[0][0][4]:-0.213048	weight:	-0.100348 
cout[0][0][0]:-0.379143	cin[0][1][4]:-0.467598	weight:	-0.045419 
cout[0][0][0]:-0.375405	cin[0][2][4]:-0.133973	weight:	-0.027908 
cout[0][0][0]:-0.433393	cin[1][0][4]:1.009450	weight:	-0.057446 
cout[0][0][0]:-0.424282	cin[1][1][4]:-0.759121	weight:	-0.012003 
cout[0][0][0]:-0.430977	cin[1][2][4]:-0.539146	weight:	0.012418 
cout[0][0][0]:-0.425824	cin[2][0][4]:-0.048189	weight:	-0.106931 
cout[0][0][0]:-0.409360	cin[2][1][4]:-0.401163	weight:	-0.041041 
cout[0][0][0]:-0.414314	cin[2][2][4]:-0.506141	weight:	0.009787 
cout[0][0][0]:-0.439149	cin[0][0][5]:1.138986	weight:	-0.021805 
cout[0][0][0]:-0.666249	cin[0][1][5]:2.165945	weight:	-0.104850 
cout[0][0][0]:-0.615321	cin[0][2][5]:2.722536	weight:	0.018706 
cout[0][0][0]:-0.687045	cin[1][0][5]:0.780185	weight:	-0.091932 
cout[0][0][0]:-0.998823	cin[1][1][5]:1.125727	weight:	-0.276957 
cout[0][0][0]:-1.220438	cin[1][2][5]:2.377507	weight:	-0.093213 
cout[0][0][0]:-1.201408	cin[2][0][5]:1.205692	weight:	0.015783 
cout[0][0][0]:-1.294309	cin[2][1][5]:1.151390	weight:	-0.080686 
cout[0][0][0]:-1.493807	cin[2][2][5]:2.442980	weight:	-0.081662 
cout[0][0][0]:-1.511178	cin[0][0][6]:-0.779535	weight:	0.022285 
cout[0][0][0]:-1.613933	cin[0][1][6]:-1.356116	weight:	0.075771 
cout[0][0][0]:-1.627089	cin[0][2][6]:-0.313533	weight:	0.041962 
cout[0][0][0]:-1.603996	cin[1][0][6]:-0.431200	weight:	-0.053555 
cout[0][0][0]:-1.729976	cin[1][1][6]:-1.140780	weight:	0.110433 
cout[0][0][0]:-1.773999	cin[1][2][6]:-0.889321	weight:	0.049501 
cout[0][0][0]:-1.717305	cin[2][0][6]:-0.443016	weight:	-0.127972 
cout[0][0][0]:-1.687931	cin[2][1][6]:-0.990361	weight:	-0.029660 
cout[0][0][0]:-1.701401	cin[2][2][6]:-1.234668	weight:	0.010910 
cout[0][0][0]:-1.606021	cin[0][0][7]:2.193483	weight:	0.043483 
cout[0][0][0]:-1.220330	cin[0][1][7]:2.685774	weight:	0.143605 
cout[0][0][0]:-1.202686	cin[0][2][7]:1.860111	weight:	0.009485 
cout[0][0][0]:-1.039908	cin[1][0][7]:2.323885	weight:	0.070046 
cout[0][0][0]:-0.601059	cin[1][1][7]:2.967612	weight:	0.147879 
cout[0][0][0]:-0.598149	cin[1][2][7]:2.350350	weight:	0.001238 
cout[0][0][0]:-0.747987	cin[2][0][7]:1.157269	weight:	-0.129475 
cout[0][0][0]:-1.041311	cin[2][1][7]:3.229289	weight:	-0.090832 
cout[0][0][0]:-1.399656	cin[2][2][7]:2.215168	weight:	-0.161769 
cout[0][0][0]:-1.390801	cin[0][0][8]:-0.119462	weight:	-0.074119 
cout[0][0][0]:-1.229096	cin[0][1][8]:2.463389	weight:	0.065643 
cout[0][0][0]:-1.234349	cin[0][2][8]:-0.159782	weight:	0.032874 
cout[0][0][0]:-1.252141	cin[1][0][8]:0.343810	weight:	-0.051749 
cout[0][0][0]:-1.323810	cin[1][1][8]:0.965099	weight:	-0.074261 
