cout[0][0][0]:-0.148912	cin[0][0][0]:0.052610	weight:	0.044447 
cout[0][0][0]:-0.139634	cin[0][1][0]:0.090120	weight:	0.102958 
cout[0][0][0]:-0.136813	cin[0][2][0]:-0.049491	weight:	-0.056992 
cout[0][0][0]:-0.136840	cin[1][0][0]:-0.000809	weight:	0.032802 
cout[0][0][0]:-0.091660	cin[1][1][0]:0.409009	weight:	0.110461 
cout[0][0][0]:-0.166021	cin[1][2][0]:0.595800	weight:	-0.124808 
cout[0][0][0]:-0.167308	cin[2][0][0]:-0.020145	weight:	0.063880 
cout[0][0][0]:-0.167312	cin[2][1][0]:-0.000752	weight:	0.005414 
cout[0][0][0]:-0.166901	cin[2][2][0]:-0.007299	weight:	-0.056309 
cout[0][0][0]:-0.153369	cin[0][0][1]:1.994240	weight:	0.006785 
cout[0][0][0]:-0.615241	cin[0][1][1]:2.440849	weight:	-0.189226 
cout[0][0][0]:-0.384992	cin[0][2][1]:2.418407	weight:	0.095207 
cout[0][0][0]:-0.525671	cin[1][0][1]:2.155678	weight:	-0.065260 
cout[0][0][0]:-1.081978	cin[1][1][1]:2.287562	weight:	-0.243188 
cout[0][0][0]:-0.947238	cin[1][2][1]:2.267361	weight:	0.059426 
cout[0][0][0]:-1.123560	cin[2][0][1]:2.189859	weight:	-0.080518 
cout[0][0][0]:-1.276128	cin[2][1][1]:2.279892	weight:	-0.066919 
cout[0][0][0]:-0.964592	cin[2][2][1]:2.193325	weight:	0.142038 
cout[0][0][0]:-0.983055	cin[0][0][2]:1.644913	weight:	-0.011224 
cout[0][0][0]:-1.123865	cin[0][1][2]:1.648897	weight:	-0.085396 
cout[0][0][0]:-1.170995	cin[0][2][2]:1.264649	weight:	-0.037268 
cout[0][0][0]:-1.199321	cin[1][0][2]:1.770119	weight:	-0.016002 
cout[0][0][0]:-1.306252	cin[1][1][2]:1.784916	weight:	-0.059908 
cout[0][0][0]:-1.233725	cin[1][2][2]:1.705954	weight:	0.042515 
cout[0][0][0]:-1.243865	cin[2][0][2]:1.706717	weight:	-0.005942 
cout[0][0][0]:-1.179246	cin[2][1][2]:1.761897	weight:	0.036676 
cout[0][0][0]:-1.171737	cin[2][2][2]:1.777800	weight:	0.004224 
cout[0][0][0]:-1.173401	cin[0][0][3]:0.418210	weight:	-0.003978 
cout[0][0][0]:-1.180746	cin[0][1][3]:0.450845	weight:	-0.016293 
cout[0][0][0]:-1.184317	cin[0][2][3]:0.072328	weight:	-0.049367 
cout[0][0][0]:-1.114643	cin[1][0][3]:2.125144	weight:	0.032786 
cout[0][0][0]:-1.123265	cin[1][1][3]:2.164554	weight:	-0.003983 
cout[0][0][0]:-1.296780	cin[1][2][3]:2.234124	weight:	-0.077666 
cout[0][0][0]:-1.225563	cin[2][0][3]:2.133270	weight:	0.033384 
cout[0][0][0]:-1.205015	cin[2][1][3]:2.578946	weight:	0.007967 
cout[0][0][0]:-1.306302	cin[2][2][3]:2.615910	weight:	-0.038719 
cout[0][0][0]:-1.317029	cin[0][0][4]:0.130248	weight:	-0.082363 
cout[0][0][0]:-1.318758	cin[0][1][4]:0.070952	weight:	-0.024371 
cout[0][0][0]:-1.320830	cin[0][2][4]:0.058844	weight:	-0.035211 
cout[0][0][0]:-1.326882	cin[1][0][4]:0.046070	weight:	-0.131366 
cout[0][0][0]:-1.332180	cin[1][1][4]:0.101962	weight:	-0.051954 
cout[0][0][0]:-1.331908	cin[1][2][4]:0.081916	weight:	0.003315 
cout[0][0][0]:-1.341985	cin[2][0][4]:0.078798	weight:	-0.127887 
cout[0][0][0]:-1.341027	cin[2][1][4]:0.055657	weight:	0.017225 
cout[0][0][0]:-1.335102	cin[2][2][4]:0.096929	weight:	0.061127 
cout[0][0][0]:-1.323199	cin[0][0][5]:2.248498	weight:	0.005294 
cout[0][0][0]:-1.271802	cin[0][1][5]:2.279850	weight:	0.022544 
cout[0][0][0]:-1.505484	cin[0][2][5]:2.430686	weight:	-0.096138 
cout[0][0][0]:-1.480564	cin[1][0][5]:1.267664	weight:	0.019658 
cout[0][0][0]:-1.432347	cin[1][1][5]:1.476647	weight:	0.032653 
cout[0][0][0]:-1.595338	cin[1][2][5]:1.509413	weight:	-0.107983 
cout[0][0][0]:-1.610255	cin[2][0][5]:1.045202	weight:	-0.014272 
cout[0][0][0]:-1.606111	cin[2][1][5]:0.996851	weight:	0.004158 
cout[0][0][0]:-1.651488	cin[2][2][5]:0.862778	weight:	-0.052594 
cout[0][0][0]:-1.617651	cin[0][0][6]:0.729094	weight:	0.046409 
cout[0][0][0]:-1.570485	cin[0][1][6]:0.698511	weight:	0.067525 
cout[0][0][0]:-1.615088	cin[0][2][6]:0.609637	weight:	-0.073164 
cout[0][0][0]:-1.557775	cin[1][0][6]:0.728887	weight:	0.078631 
cout[0][0][0]:-1.470688	cin[1][1][6]:0.802658	weight:	0.108499 
cout[0][0][0]:-1.601657	cin[1][2][6]:0.815969	weight:	-0.160508 
cout[0][0][0]:-1.574744	cin[2][0][6]:0.608732	weight:	0.044211 
cout[0][0][0]:-1.554599	cin[2][1][6]:0.622420	weight:	0.032365 
cout[0][0][0]:-1.672540	cin[2][2][6]:0.714558	weight:	-0.165054 
cout[0][0][0]:-1.669243	cin[0][0][7]:0.078232	weight:	0.042143 
cout[0][0][0]:-1.681654	cin[0][1][7]:0.149038	weight:	-0.083271 
cout[0][0][0]:-1.681221	cin[0][2][7]:0.054326	weight:	0.007963 
cout[0][0][0]:-1.680616	cin[1][0][7]:0.096515	weight:	0.006265 
cout[0][0][0]:-1.697263	cin[1][1][7]:0.247107	weight:	-0.067368 
cout[0][0][0]:-1.680684	cin[1][2][7]:0.170030	weight:	0.097511 
cout[0][0][0]:-1.683048	cin[2][0][7]:0.262918	weight:	-0.008992 
cout[0][0][0]:-1.722730	cin[2][1][7]:0.311160	weight:	-0.127531 
cout[0][0][0]:-1.703994	cin[2][2][7]:0.259167	weight:	0.072293 
cout[0][0][0]:-1.703814	cin[0][0][8]:-0.003475	weight:	-0.051898 
cout[0][0][0]:-1.701634	cin[0][1][8]:-0.014836	weight:	-0.146929 
cout[0][0][0]:-1.702599	cin[0][2][8]:-0.007594	weight:	0.126973 
cout[0][0][0]:-1.701667	cin[1][0][8]:-0.005498	weight:	-0.169497 
cout[0][0][0]:-1.703768	cin[1][1][8]:0.297283	weight:	-0.007067 
cout[0][0][0]:-1.645452	cin[1][2][8]:0.722109	weight:	0.080757 
cout[0][0][0]:-1.729701	cin[2][0][8]:0.458363	weight:	-0.183804 
cout[0][0][0]:-1.706420	cin[2][1][8]:0.211783	weight:	0.109930 
cout[0][0][0]:-1.703428	cin[2][2][8]:0.063236	weight:	0.047312 
cout[0][0][0]:-1.691335	cin[0][0][9]:1.091967	weight:	0.011075 
cout[0][0][0]:-1.675183	cin[0][1][9]:0.972224	weight:	0.016614 
cout[0][0][0]:-1.715084	cin[0][2][9]:0.969791	weight:	-0.041145 
cout[0][0][0]:-1.742787	cin[1][0][9]:1.191177	weight:	-0.023256 
cout[0][0][0]:-1.785691	cin[1][1][9]:1.335919	weight:	-0.032116 
cout[0][0][0]:-1.776390	cin[1][2][9]:1.190521	weight:	0.007812 
cout[0][0][0]:-1.816225	cin[2][0][9]:1.047023	weight:	-0.038046 
cout[0][0][0]:-1.860978	cin[2][1][9]:1.340825	weight:	-0.033377 
cout[0][0][0]:-1.760393	cin[2][2][9]:1.305614	weight:	0.077040 
cout[0][0][0]:-1.839732	cin[0][0][10]:2.188938	weight:	-0.036246 
cout[0][0][0]:-1.870438	cin[0][1][10]:1.861507	weight:	-0.016495 
cout[0][0][0]:-1.703807	cin[0][2][10]:2.197334	weight:	0.075833 
cout[0][0][0]:-1.764265	cin[1][0][10]:1.452736	weight:	-0.041616 
cout[0][0][0]:-1.767098	cin[1][1][10]:1.755845	weight:	-0.001614 
cout[0][0][0]:-1.653693	cin[1][2][10]:1.652645	weight:	0.068620 
cout[0][0][0]:-1.708134	cin[2][0][10]:1.212798	weight:	-0.044889 
cout[0][0][0]:-1.595289	cin[2][1][10]:1.372671	weight:	0.082209 
cout[0][0][0]:-1.438031	cin[2][2][10]:1.476834	weight:	0.106483 
cout[0][0][0]:-1.407923	cin[0][0][11]:0.628048	weight:	0.047939 
cout[0][0][0]:-1.465886	cin[0][1][11]:1.197447	weight:	-0.048405 
cout[0][0][0]:-1.525846	cin[0][2][11]:1.440241	weight:	-0.041632 
cout[0][0][0]:-1.517975	cin[1][0][11]:0.269377	weight:	0.029221 
cout[0][0][0]:-1.529525	cin[1][1][11]:0.144317	weight:	-0.080032 
cout[0][0][0]:-1.529766	cin[1][2][11]:0.050932	weight:	-0.004740 
cout[0][0][0]:-1.507943	cin[2][0][11]:0.552787	weight:	0.039478 
cout[0][0][0]:-1.531967	cin[2][1][11]:0.469377	weight:	-0.051183 
cout[0][0][0]:-1.545600	cin[2][2][11]:0.641300	weight:	-0.021258 
cout[0][0][0]:-1.545361	cin[0][0][12]:-0.001758	weight:	-0.135984 
cout[0][0][0]:-1.534506	cin[0][1][12]:0.335308	weight:	0.032372 
cout[0][0][0]:-1.534665	cin[0][2][12]:-0.004925	weight:	0.032328 
cout[0][0][0]:-1.541281	cin[1][0][12]:0.039939	weight:	-0.165653 
cout[0][0][0]:-1.541813	cin[1][1][12]:0.167131	weight:	-0.003180 
cout[0][0][0]:-1.536547	cin[1][2][12]:0.233117	weight:	0.022588 
cout[0][0][0]:-1.569687	cin[2][0][12]:0.141621	weight:	-0.234005 
cout[0][0][0]:-1.568356	cin[2][1][12]:0.105338	weight:	0.012643 
cout[0][0][0]:-1.546639	cin[2][2][12]:0.283676	weight:	0.076553 
cout[0][0][0]:-1.299371	cin[0][0][13]:2.905363	weight:	0.085108 
cout[0][0][0]:-0.544676	cin[0][1][13]:2.856412	weight:	0.264211 
cout[0][0][0]:-1.508145	cin[0][2][13]:2.465013	weight:	-0.390858 
cout[0][0][0]:-1.195016	cin[1][0][13]:2.050081	weight:	0.152740 
cout[0][0][0]:-0.620522	cin[1][1][13]:2.028822	weight:	0.283166 
cout[0][0][0]:-1.822224	cin[1][2][13]:1.906001	weight:	-0.630483 
cout[0][0][0]:-1.344044	cin[2][0][13]:1.970600	weight:	0.242657 
cout[0][0][0]:-1.260447	cin[2][1][13]:2.060735	weight:	0.040567 
cout[0][0][0]:-2.138625	cin[2][2][13]:2.110770	weight:	-0.416046 
cout[0][0][0]:-2.155439	cin[0][0][14]:0.181593	weight:	-0.092591 
cout[0][0][0]:-2.202203	cin[0][1][14]:0.506645	weight:	-0.092301 
cout[0][0][0]:-2.192375	cin[0][2][14]:0.122851	weight:	0.079995 
cout[0][0][0]:-2.191373	cin[1][0][14]:-0.005794	weight:	-0.173034 
cout[0][0][0]:-2.190883	cin[1][1][14]:-0.014893	weight:	-0.032844 
cout[0][0][0]:-2.189853	cin[1][2][14]:0.091876	weight:	0.011209 
cout[0][0][0]:-2.185638	cin[2][0][14]:-0.019175	weight:	-0.219854 
cout[0][0][0]:-2.185274	cin[2][1][14]:-0.016460	weight:	-0.022090 
cout[0][0][0]:-2.185573	cin[2][2][14]:-0.014306	weight:	0.020880 
cout[0][0][0]:-2.251173	cin[0][0][15]:0.272274	weight:	-0.240936 
cout[0][0][0]:-2.260557	cin[0][1][15]:0.223776	weight:	-0.041933 
cout[0][0][0]:-2.188308	cin[0][2][15]:0.315313	weight:	0.229135 
cout[0][0][0]:-2.267475	cin[1][0][15]:0.286374	weight:	-0.276448 
cout[0][0][0]:-2.260740	cin[1][1][15]:0.286512	weight:	0.023507 
cout[0][0][0]:-2.171956	cin[1][2][15]:0.402887	weight:	0.220369 
cout[0][0][0]:-2.225356	cin[2][0][15]:0.241740	weight:	-0.220899 
cout[0][0][0]:-2.201401	cin[2][1][15]:0.251211	weight:	0.095357 
cout[0][0][0]:-2.185076	cin[2][2][15]:0.163265	weight:	0.099995 
cout[0][1][0]:-0.088779	cin[0][1][0]:0.090120	weight:	0.044447 
cout[0][1][0]:-0.093875	cin[0][2][0]:-0.049491	weight:	0.102958 
cout[0][1][0]:-0.088584	cin[0][3][0]:-0.092836	weight:	-0.056992 
cout[0][1][0]:-0.075167	cin[1][1][0]:0.409009	weight:	0.032802 
cout[0][1][0]:-0.009355	cin[1][2][0]:0.595800	weight:	0.110461 
cout[0][1][0]:-0.044231	cin[1][3][0]:0.279437	weight:	-0.124808 
cout[0][1][0]:-0.044279	cin[2][1][0]:-0.000752	weight:	0.063880 
cout[0][1][0]:-0.044318	cin[2][2][0]:-0.007299	weight:	0.005414 
cout[0][1][0]:-0.043718	cin[2][3][0]:-0.010670	weight:	-0.056309 
cout[0][1][0]:-0.027156	cin[0][1][1]:2.440849	weight:	0.006785 
cout[0][1][0]:-0.484781	cin[0][2][1]:2.418407	weight:	-0.189226 
cout[0][1][0]:-0.286741	cin[0][3][1]:2.080095	weight:	0.095207 
cout[0][1][0]:-0.436027	cin[1][1][1]:2.287562	weight:	-0.065260 
cout[0][1][0]:-0.987422	cin[1][2][1]:2.267361	weight:	-0.243188 
cout[0][1][0]:-0.851979	cin[1][3][1]:2.279181	weight:	0.059426 
cout[0][1][0]:-1.035551	cin[2][1][1]:2.279892	weight:	-0.080518 
cout[0][1][0]:-1.182326	cin[2][2][1]:2.193325	weight:	-0.066919 
cout[0][1][0]:-0.867695	cin[2][3][1]:2.215116	weight:	0.142038 
cout[0][1][0]:-0.886202	cin[0][1][2]:1.648897	weight:	-0.011224 
cout[0][1][0]:-0.994199	cin[0][2][2]:1.264649	weight:	-0.085396 
cout[0][1][0]:-1.049828	cin[0][3][2]:1.492705	weight:	-0.037268 
cout[0][1][0]:-1.078391	cin[1][1][2]:1.784916	weight:	-0.016002 
cout[0][1][0]:-1.180592	cin[1][2][2]:1.705954	weight:	-0.059908 
cout[0][1][0]:-1.111633	cin[1][3][2]:1.622011	weight:	0.042515 
cout[0][1][0]:-1.122102	cin[2][1][2]:1.761897	weight:	-0.005942 
cout[0][1][0]:-1.056899	cin[2][2][2]:1.777800	weight:	0.036676 
cout[0][1][0]:-1.049124	cin[2][3][2]:1.840786	weight:	0.004224 
cout[0][1][0]:-1.050918	cin[0][1][3]:0.450845	weight:	-0.003978 
cout[0][1][0]:-1.052096	cin[0][2][3]:0.072328	weight:	-0.016293 
cout[0][1][0]:-1.060228	cin[0][3][3]:0.164720	weight:	-0.049367 
cout[0][1][0]:-0.989262	cin[1][1][3]:2.164554	weight:	0.032786 
cout[0][1][0]:-0.998161	cin[1][2][3]:2.234124	weight:	-0.003983 
cout[0][1][0]:-1.168988	cin[1][3][3]:2.199506	weight:	-0.077666 
cout[0][1][0]:-1.082891	cin[2][1][3]:2.578946	weight:	0.033384 
cout[0][1][0]:-1.062049	cin[2][2][3]:2.615910	weight:	0.007967 
cout[0][1][0]:-1.159949	cin[2][3][3]:2.528433	weight:	-0.038719 
cout[0][1][0]:-1.165792	cin[0][1][4]:0.070952	weight:	-0.082363 
cout[0][1][0]:-1.167227	cin[0][2][4]:0.058844	weight:	-0.024371 
cout[0][1][0]:-1.170715	cin[0][3][4]:0.099070	weight:	-0.035211 
cout[0][1][0]:-1.184109	cin[1][1][4]:0.101962	weight:	-0.131366 
cout[0][1][0]:-1.188365	cin[1][2][4]:0.081916	weight:	-0.051954 
cout[0][1][0]:-1.188039	cin[1][3][4]:0.098366	weight:	0.003315 
cout[0][1][0]:-1.195157	cin[2][1][4]:0.055657	weight:	-0.127887 
cout[0][1][0]:-1.193487	cin[2][2][4]:0.096929	weight:	0.017225 
cout[0][1][0]:-1.183082	cin[2][3][4]:0.170222	weight:	0.061127 
cout[0][1][0]:-1.171013	cin[0][1][5]:2.279850	weight:	0.005294 
cout[0][1][0]:-1.116216	cin[0][2][5]:2.430686	weight:	0.022544 
cout[0][1][0]:-1.342450	cin[0][3][5]:2.353218	weight:	-0.096138 
cout[0][1][0]:-1.313422	cin[1][1][5]:1.476647	weight:	0.019658 
cout[0][1][0]:-1.264135	cin[1][2][5]:1.509413	weight:	0.032653 
cout[0][1][0]:-1.450377	cin[1][3][5]:1.724728	weight:	-0.107983 
