cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.009245	cin[0][1][0]:2.245425	weight:	-0.004117 
cout[0][0][0]:-0.009598	cin[0][2][0]:-0.066810	weight:	0.005279 
cout[0][0][0]:-0.009598	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.060294	cin[1][1][0]:2.119418	weight:	-0.023920 
cout[0][0][0]:-0.055606	cin[1][2][0]:-0.088423	weight:	-0.053014 
cout[0][0][0]:-0.055606	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.053998	cin[2][1][0]:1.752095	weight:	0.062556 
cout[0][0][0]:0.052475	cin[2][2][0]:-0.025691	weight:	0.059267 
cout[0][0][0]:0.052475	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.075148	cin[0][1][1]:0.718336	weight:	0.031563 
cout[0][0][0]:0.118900	cin[0][2][1]:0.837227	weight:	0.052258 
cout[0][0][0]:0.118900	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.064820	cin[1][1][1]:0.855182	weight:	-0.063238 
cout[0][0][0]:0.034762	cin[1][2][1]:1.025689	weight:	-0.029304 
cout[0][0][0]:0.034762	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.010054	cin[2][1][1]:0.920890	weight:	-0.048667 
cout[0][0][0]:-0.055632	cin[2][2][1]:1.128132	weight:	-0.040401 
cout[0][0][0]:-0.055632	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.032972	cin[0][1][2]:1.109411	weight:	0.020425 
cout[0][0][0]:-0.027315	cin[0][2][2]:0.099272	weight:	0.056981 
cout[0][0][0]:-0.027315	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.105796	cin[1][1][2]:1.701768	weight:	-0.046117 
cout[0][0][0]:-0.101766	cin[1][2][2]:-0.066571	weight:	-0.060533 
cout[0][0][0]:-0.101766	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.104711	cin[2][1][2]:0.126108	weight:	-0.023356 
cout[0][0][0]:-0.140755	cin[2][2][2]:0.525983	weight:	-0.068527 
cout[0][0][0]:-0.140755	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.141861	cin[0][1][3]:-0.202347	weight:	0.005465 
cout[0][0][0]:-0.141695	cin[0][2][3]:-0.012290	weight:	-0.013506 
cout[0][0][0]:-0.141695	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.129409	cin[1][1][3]:-0.213343	weight:	-0.057589 
cout[0][0][0]:-0.117801	cin[1][2][3]:-0.137391	weight:	-0.084488 
cout[0][0][0]:-0.117801	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.110267	cin[2][1][3]:-0.133613	weight:	-0.056388 
cout[0][0][0]:-0.117082	cin[2][2][3]:0.408026	weight:	-0.016703 
cout[0][0][0]:-0.117082	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.117367	cin[0][1][4]:-0.017688	weight:	0.016127 
cout[0][0][0]:-0.117733	cin[0][2][4]:-0.045281	weight:	0.008068 
cout[0][0][0]:-0.117733	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.116122	cin[1][1][4]:-0.043629	weight:	-0.036903 
cout[0][0][0]:-0.121082	cin[1][2][4]:-0.076026	weight:	0.065237 
cout[0][0][0]:-0.121082	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.118337	cin[2][1][4]:-0.049642	weight:	-0.055291 
cout[0][0][0]:-0.115478	cin[2][2][4]:-0.075189	weight:	-0.038035 
cout[0][0][0]:-0.115478	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.049101	cin[0][1][5]:0.662030	weight:	0.100262 
cout[0][0][0]:0.034690	cin[0][2][5]:0.665841	weight:	0.125842 
cout[0][0][0]:0.034690	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.030265	cin[1][1][5]:0.798566	weight:	-0.081340 
cout[0][0][0]:-0.060537	cin[1][2][5]:0.730285	weight:	-0.041452 
cout[0][0][0]:-0.060537	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.091834	cin[2][1][5]:0.756646	weight:	-0.041363 
cout[0][0][0]:-0.128069	cin[2][2][5]:0.871416	weight:	-0.041581 
cout[0][0][0]:-0.128069	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.143136	cin[0][1][6]:-0.040377	weight:	0.373180 
cout[0][0][0]:0.261285	cin[0][2][6]:1.341377	weight:	0.301498 
cout[0][0][0]:0.261285	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.266796	cin[1][1][6]:-0.061595	weight:	-0.089460 
cout[0][0][0]:0.229176	cin[1][2][6]:1.393812	weight:	-0.026990 
cout[0][0][0]:0.229176	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.042821	cin[2][1][6]:0.855858	weight:	-0.217741 
cout[0][0][0]:-0.178170	cin[2][2][6]:2.381604	weight:	-0.092791 
cout[0][0][0]:-0.178170	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.121089	cin[0][1][7]:2.764138	weight:	0.020651 
cout[0][0][0]:-0.090784	cin[0][2][7]:1.937836	weight:	0.015639 
cout[0][0][0]:-0.090784	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.147008	cin[1][1][7]:2.920707	weight:	-0.019250 
cout[0][0][0]:-0.117265	cin[1][2][7]:1.985418	weight:	0.014981 
cout[0][0][0]:-0.117265	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.129202	cin[2][1][7]:2.926010	weight:	-0.004079 
cout[0][0][0]:-0.120697	cin[2][2][7]:1.814208	weight:	0.004688 
cout[0][0][0]:-0.120697	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.121438	cin[0][1][8]:-0.019557	weight:	0.037886 
cout[0][0][0]:-0.120071	cin[0][2][8]:0.076458	weight:	0.017880 
cout[0][0][0]:-0.120071	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.120240	cin[1][1][8]:-0.082086	weight:	0.002062 
cout[0][0][0]:-0.121132	cin[1][2][8]:-0.032226	weight:	0.027663 
