cout[0][0][0]:0.000470	cin[0][0][0]:-0.226917	weight:	-0.002071 
cout[0][0][0]:0.001461	cin[0][1][0]:-0.240602	weight:	-0.004117 
cout[0][0][0]:0.000225	cin[0][2][0]:-0.234078	weight:	0.005279 
cout[0][0][0]:0.002239	cin[1][0][0]:-0.067631	weight:	-0.029777 
cout[0][0][0]:0.003370	cin[1][1][0]:-0.047305	weight:	-0.023920 
cout[0][0][0]:0.011654	cin[1][2][0]:-0.156258	weight:	-0.053014 
cout[0][0][0]:0.089095	cin[2][0][0]:0.998947	weight:	0.077522 
cout[0][0][0]:0.137032	cin[2][1][0]:0.766307	weight:	0.062556 
cout[0][0][0]:0.124884	cin[2][2][0]:-0.204974	weight:	0.059267 
cout[0][0][0]:0.336886	cin[0][0][1]:3.933605	weight:	0.053895 
cout[0][0][0]:0.457890	cin[0][1][1]:3.833786	weight:	0.031563 
cout[0][0][0]:0.648468	cin[0][2][1]:3.646864	weight:	0.052258 
cout[0][0][0]:0.646481	cin[1][0][1]:2.085974	weight:	-0.000952 
cout[0][0][0]:0.522521	cin[1][1][1]:1.960218	weight:	-0.063238 
cout[0][0][0]:0.458016	cin[1][2][1]:2.201213	weight:	-0.029304 
cout[0][0][0]:0.444409	cin[2][0][1]:1.552209	weight:	-0.008766 
cout[0][0][0]:0.356127	cin[2][1][1]:1.814029	weight:	-0.048667 
cout[0][0][0]:0.273786	cin[2][2][1]:2.038080	weight:	-0.040401 
cout[0][0][0]:0.057251	cin[0][0][2]:5.737805	weight:	-0.037738 
cout[0][0][0]:0.183426	cin[0][1][2]:6.177409	weight:	0.020425 
cout[0][0][0]:0.190648	cin[0][2][2]:0.126749	weight:	0.056981 
cout[0][0][0]:0.190708	cin[1][0][2]:-0.062535	weight:	-0.000962 
cout[0][0][0]:0.074499	cin[1][1][2]:2.519904	weight:	-0.046117 
cout[0][0][0]:-0.079734	cin[1][2][2]:2.547895	weight:	-0.060533 
cout[0][0][0]:-0.093785	cin[2][0][2]:3.517415	weight:	-0.003995 
cout[0][0][0]:-0.190893	cin[2][1][2]:4.157755	weight:	-0.023356 
cout[0][0][0]:-0.187870	cin[2][2][2]:-0.044109	weight:	-0.068527 
cout[0][0][0]:-0.190078	cin[0][0][3]:-0.222564	weight:	0.009920 
cout[0][0][0]:-0.192528	cin[0][1][3]:-0.448455	weight:	0.005465 
cout[0][0][0]:-0.189342	cin[0][2][3]:-0.235904	weight:	-0.013506 
cout[0][0][0]:-0.181593	cin[1][0][3]:-0.089383	weight:	-0.086694 
cout[0][0][0]:-0.172521	cin[1][1][3]:-0.157531	weight:	-0.057589 
cout[0][0][0]:-0.154998	cin[1][2][3]:-0.207406	weight:	-0.084488 
cout[0][0][0]:-0.184018	cin[2][0][3]:0.545485	weight:	-0.053201 
cout[0][0][0]:-0.181612	cin[2][1][3]:-0.042677	weight:	-0.056388 
cout[0][0][0]:-0.176199	cin[2][2][3]:-0.324034	weight:	-0.016703 
cout[0][0][0]:-0.198144	cin[0][0][4]:-0.279480	weight:	0.078519 
cout[0][0][0]:-0.203390	cin[0][1][4]:-0.325318	weight:	0.016127 
cout[0][0][0]:-0.206835	cin[0][2][4]:-0.426949	weight:	0.008068 
cout[0][0][0]:-0.215169	cin[1][0][4]:1.553921	weight:	-0.005363 
cout[0][0][0]:-0.224398	cin[1][1][4]:0.250079	weight:	-0.036903 
cout[0][0][0]:-0.132943	cin[1][2][4]:1.401872	weight:	0.065237 
cout[0][0][0]:-0.111981	cin[2][0][4]:-0.215349	weight:	-0.097340 
cout[0][0][0]:-0.107913	cin[2][1][4]:-0.073569	weight:	-0.055291 
cout[0][0][0]:-0.103199	cin[2][2][4]:-0.123952	weight:	-0.038035 
cout[0][0][0]:0.032698	cin[0][0][5]:2.365633	weight:	0.057446 
cout[0][0][0]:0.314979	cin[0][1][5]:2.815443	weight:	0.100262 
cout[0][0][0]:0.732282	cin[0][2][5]:3.316075	weight:	0.125842 
cout[0][0][0]:0.338570	cin[1][0][5]:4.269145	weight:	-0.092223 
cout[0][0][0]:-0.019367	cin[1][1][5]:4.400515	weight:	-0.081340 
cout[0][0][0]:-0.212997	cin[1][2][5]:4.671198	weight:	-0.041452 
cout[0][0][0]:-0.399958	cin[2][0][5]:4.527752	weight:	-0.041292 
cout[0][0][0]:-0.583167	cin[2][1][5]:4.429299	weight:	-0.041363 
cout[0][0][0]:-0.761341	cin[2][2][5]:4.284985	weight:	-0.041581 
cout[0][0][0]:-0.231322	cin[0][0][6]:1.386694	weight:	0.382218 
cout[0][0][0]:0.422694	cin[0][1][6]:1.752546	weight:	0.373180 
cout[0][0][0]:0.835164	cin[0][2][6]:1.368071	weight:	0.301498 
cout[0][0][0]:0.765509	cin[1][0][6]:1.689080	weight:	-0.041239 
cout[0][0][0]:0.605733	cin[1][1][6]:1.786007	weight:	-0.089460 
cout[0][0][0]:0.573793	cin[1][2][6]:1.183403	weight:	-0.026990 
cout[0][0][0]:0.283813	cin[2][0][6]:1.372065	weight:	-0.211345 
cout[0][0][0]:0.250950	cin[2][1][6]:0.150927	weight:	-0.217741 
cout[0][0][0]:0.218138	cin[2][2][6]:0.353610	weight:	-0.092791 
cout[0][0][0]:0.228587	cin[0][0][7]:0.269001	weight:	0.038844 
cout[0][0][0]:0.235527	cin[0][1][7]:0.336055	weight:	0.020651 
cout[0][0][0]:0.238394	cin[0][2][7]:0.183289	weight:	0.015639 
cout[0][0][0]:0.245331	cin[1][0][7]:-0.175875	weight:	-0.039443 
cout[0][0][0]:0.248574	cin[1][1][7]:-0.168472	weight:	-0.019250 
cout[0][0][0]:0.245341	cin[1][2][7]:-0.215817	weight:	0.014981 
cout[0][0][0]:0.246217	cin[2][0][7]:-0.162264	weight:	-0.005404 
cout[0][0][0]:0.246673	cin[2][1][7]:-0.111786	weight:	-0.004079 
cout[0][0][0]:0.246330	cin[2][2][7]:-0.073304	weight:	0.004688 
cout[0][0][0]:0.338840	cin[0][0][8]:4.397631	weight:	0.021036 
cout[0][0][0]:0.578818	cin[0][1][8]:6.334189	weight:	0.037886 
cout[0][0][0]:0.684979	cin[0][2][8]:5.937330	weight:	0.017880 
cout[0][0][0]:1.122288	cin[1][0][8]:7.155939	weight:	0.061111 
cout[0][0][0]:1.134605	cin[1][1][8]:5.974464	weight:	0.002062 
cout[0][0][0]:1.147946	cin[1][2][8]:0.482278	weight:	0.027663 
cout[0][0][0]:1.165212	cin[2][0][8]:-0.288447	weight:	-0.059858 
cout[0][0][0]:1.194223	cin[2][1][8]:-0.275516	weight:	-0.105300 
cout[0][0][0]:1.152374	cin[2][2][8]:1.077539	weight:	-0.038838 
cout[0][0][0]:1.152035	cin[0][0][9]:-0.019440	weight:	0.017448 
cout[0][0][0]:1.158924	cin[0][1][9]:0.129394	weight:	0.053241 
cout[0][0][0]:1.162044	cin[0][2][9]:0.049401	weight:	0.063152 
cout[0][0][0]:1.172389	cin[1][0][9]:-0.100767	weight:	-0.102670 
cout[0][0][0]:1.180295	cin[1][1][9]:-0.112807	weight:	-0.070085 
cout[0][0][0]:1.187884	cin[1][2][9]:-0.080924	weight:	-0.093782 
cout[0][0][0]:1.187689	cin[2][0][9]:-0.007461	weight:	0.026211 
cout[0][0][0]:1.199385	cin[2][1][9]:0.205064	weight:	0.057035 
cout[0][0][0]:1.199404	cin[2][2][9]:-0.008049	weight:	-0.002407 
cout[0][0][0]:1.193802	cin[0][0][10]:-0.330278	weight:	0.016963 
cout[0][0][0]:1.315033	cin[0][1][10]:1.805754	weight:	0.067136 
cout[0][0][0]:2.535642	cin[0][2][10]:7.470508	weight:	0.163390 
cout[0][0][0]:2.445749	cin[1][0][10]:6.016909	weight:	-0.014940 
cout[0][0][0]:2.393106	cin[1][1][10]:4.422699	weight:	-0.011903 
cout[0][0][0]:2.380605	cin[1][2][10]:1.695145	weight:	-0.007375 
cout[0][0][0]:2.179418	cin[2][0][10]:1.438259	weight:	-0.139882 
cout[0][0][0]:2.186308	cin[2][1][10]:-0.058250	weight:	-0.118286 
cout[0][0][0]:2.197201	cin[2][2][10]:-0.171339	weight:	-0.063572 
cout[0][0][0]:2.201605	cin[0][0][11]:1.430537	weight:	0.003079 
cout[0][0][0]:2.209854	cin[0][1][11]:1.940082	weight:	0.004252 
cout[0][0][0]:2.211960	cin[0][2][11]:1.872683	weight:	0.001125 
cout[0][0][0]:2.255991	cin[1][0][11]:0.417590	weight:	0.105439 
cout[0][0][0]:2.256015	cin[1][1][11]:0.001328	weight:	0.018334 
cout[0][0][0]:2.259843	cin[1][2][11]:0.472830	weight:	0.008095 
cout[0][0][0]:2.218956	cin[2][0][11]:0.714024	weight:	-0.057263 
cout[0][0][0]:2.100134	cin[2][1][11]:1.080306	weight:	-0.109989 
cout[0][0][0]:1.992204	cin[2][2][11]:1.041942	weight:	-0.103585 
cout[0][0][0]:1.960455	cin[0][0][12]:0.424815	weight:	-0.074736 
cout[0][0][0]:1.842284	cin[0][1][12]:1.539396	weight:	-0.076764 
cout[0][0][0]:1.833345	cin[0][2][12]:1.620829	weight:	-0.005515 
cout[0][0][0]:1.812135	cin[1][0][12]:0.908619	weight:	-0.023343 
cout[0][0][0]:1.764375	cin[1][1][12]:0.627686	weight:	-0.076089 
cout[0][0][0]:1.763895	cin[1][2][12]:0.323374	weight:	-0.001486 
cout[0][0][0]:1.766967	cin[2][0][12]:-0.016482	weight:	-0.186389 
cout[0][0][0]:1.675709	cin[2][1][12]:0.324558	weight:	-0.281174 
cout[0][0][0]:1.504423	cin[2][2][12]:0.745975	weight:	-0.229614 
cout[0][0][0]:1.554945	cin[0][0][13]:-0.379702	weight:	-0.133056 
cout[0][0][0]:1.600271	cin[0][1][13]:-0.485605	weight:	-0.093339 
cout[0][0][0]:1.608588	cin[0][2][13]:-0.192913	weight:	-0.043114 
cout[0][0][0]:1.610105	cin[1][0][13]:-0.045294	weight:	-0.033498 
cout[0][0][0]:1.616794	cin[1][1][13]:-0.088198	weight:	-0.075837 
cout[0][0][0]:1.622325	cin[1][2][13]:-0.156190	weight:	-0.035415 
cout[0][0][0]:1.632827	cin[2][0][13]:0.769425	weight:	0.013649 
cout[0][0][0]:1.631433	cin[2][1][13]:-0.178302	weight:	0.007820 
cout[0][0][0]:1.616601	cin[2][2][13]:-0.249077	weight:	0.059550 
cout[0][0][0]:1.677997	cin[0][0][14]:1.480735	weight:	0.041464 
cout[0][0][0]:1.735878	cin[0][1][14]:0.878190	weight:	0.065909 
cout[0][0][0]:1.768486	cin[0][2][14]:2.574574	weight:	0.012666 
cout[0][0][0]:1.827872	cin[1][0][14]:2.652185	weight:	0.022391 
cout[0][0][0]:1.765115	cin[1][1][14]:4.490901	weight:	-0.013974 
cout[0][0][0]:1.655857	cin[1][2][14]:4.750657	weight:	-0.022998 
cout[0][0][0]:1.593115	cin[2][0][14]:2.603623	weight:	-0.024098 
cout[0][0][0]:1.597370	cin[2][1][14]:3.817946	weight:	0.001115 
cout[0][0][0]:1.653101	cin[2][2][14]:3.921334	weight:	0.014212 
cout[0][0][0]:1.670363	cin[0][0][15]:0.295721	weight:	0.058373 
cout[0][0][0]:1.710286	cin[0][1][15]:0.478498	weight:	0.083434 
cout[0][0][0]:1.709795	cin[0][2][15]:-0.006368	weight:	0.077116 
cout[0][0][0]:1.555531	cin[1][0][15]:2.058186	weight:	-0.074951 
cout[0][0][0]:1.202718	cin[1][1][15]:2.333514	weight:	-0.151194 
cout[0][0][0]:1.183475	cin[1][2][15]:1.461454	weight:	-0.013167 
cout[0][0][0]:1.079830	cin[2][0][15]:1.606686	weight:	-0.064508 
cout[0][0][0]:1.077167	cin[2][1][15]:0.229924	weight:	-0.011584 
cout[0][0][0]:1.080665	cin[2][2][15]:3.498211	weight:	0.001000 
cout[0][1][0]:0.000498	cin[0][1][0]:-0.240602	weight:	-0.002071 
cout[0][1][0]:0.001462	cin[0][2][0]:-0.234078	weight:	-0.004117 
cout[0][1][0]:-0.000087	cin[0][3][0]:-0.293472	weight:	0.005279 
cout[0][1][0]:0.001321	cin[1][1][0]:-0.047305	weight:	-0.029777 
cout[0][1][0]:0.005059	cin[1][2][0]:-0.156258	weight:	-0.023920 
cout[0][1][0]:0.008597	cin[1][3][0]:-0.066737	weight:	-0.053014 
cout[0][1][0]:0.068003	cin[2][1][0]:0.766307	weight:	0.077522 
cout[0][1][0]:0.055180	cin[2][2][0]:-0.204974	weight:	0.062556 
cout[0][1][0]:0.041553	cin[2][3][0]:-0.229934	weight:	0.059267 
cout[0][1][0]:0.248175	cin[0][1][1]:3.833786	weight:	0.053895 
cout[0][1][0]:0.363280	cin[0][2][1]:3.646864	weight:	0.031563 
cout[0][1][0]:0.526582	cin[0][3][1]:3.124905	weight:	0.052258 
cout[0][1][0]:0.524715	cin[1][1][1]:1.960218	weight:	-0.000952 
cout[0][1][0]:0.385515	cin[1][2][1]:2.201213	weight:	-0.063238 
cout[0][1][0]:0.308463	cin[1][3][1]:2.629350	weight:	-0.029304 
cout[0][1][0]:0.292561	cin[2][1][1]:1.814029	weight:	-0.008766 
cout[0][1][0]:0.193375	cin[2][2][1]:2.038080	weight:	-0.048667 
cout[0][1][0]:0.104223	cin[2][3][1]:2.206647	weight:	-0.040401 
cout[0][1][0]:-0.128901	cin[0][1][2]:6.177409	weight:	-0.037738 
cout[0][1][0]:-0.126312	cin[0][2][2]:0.126749	weight:	0.020425 
cout[0][1][0]:-0.158408	cin[0][3][2]:-0.563261	weight:	0.056981 
cout[0][1][0]:-0.160831	cin[1][1][2]:2.519904	weight:	-0.000962 
cout[0][1][0]:-0.278332	cin[1][2][2]:2.547895	weight:	-0.046117 
cout[0][1][0]:-0.326757	cin[1][3][2]:0.799970	weight:	-0.060533 
cout[0][1][0]:-0.343365	cin[2][1][2]:4.157755	weight:	-0.003995 
cout[0][1][0]:-0.342335	cin[2][2][2]:-0.044109	weight:	-0.023356 
cout[0][1][0]:-0.323988	cin[2][3][2]:-0.267738	weight:	-0.068527 
cout[0][1][0]:-0.328436	cin[0][1][3]:-0.448455	weight:	0.009920 
cout[0][1][0]:-0.329726	cin[0][2][3]:-0.235904	weight:	0.005465 
cout[0][1][0]:-0.326525	cin[0][3][3]:-0.236958	weight:	-0.013506 
cout[0][1][0]:-0.312868	cin[1][1][3]:-0.157531	weight:	-0.086694 
cout[0][1][0]:-0.300924	cin[1][2][3]:-0.207406	weight:	-0.057589 
cout[0][1][0]:-0.296613	cin[1][3][3]:-0.051026	weight:	-0.084488 
cout[0][1][0]:-0.294342	cin[2][1][3]:-0.042677	weight:	-0.053201 
cout[0][1][0]:-0.276071	cin[2][2][3]:-0.324034	weight:	-0.056388 
cout[0][1][0]:-0.273645	cin[2][3][3]:-0.145230	weight:	-0.016703 
cout[0][1][0]:-0.299189	cin[0][1][4]:-0.325318	weight:	0.078519 
cout[0][1][0]:-0.306074	cin[0][2][4]:-0.426949	weight:	0.016127 
cout[0][1][0]:-0.308983	cin[0][3][4]:-0.360588	weight:	0.008068 
cout[0][1][0]:-0.310325	cin[1][1][4]:0.250079	weight:	-0.005363 
cout[0][1][0]:-0.362058	cin[1][2][4]:1.401872	weight:	-0.036903 
cout[0][1][0]:-0.127190	cin[1][3][4]:3.600214	weight:	0.065237 
cout[0][1][0]:-0.120028	cin[2][1][4]:-0.073569	weight:	-0.097340 
cout[0][1][0]:-0.113175	cin[2][2][4]:-0.123952	weight:	-0.055291 
cout[0][1][0]:-0.104050	cin[2][3][4]:-0.239917	weight:	-0.038035 
cout[0][1][0]:0.057687	cin[0][1][5]:2.815443	weight:	0.057446 
cout[0][1][0]:0.390162	cin[0][2][5]:3.316075	weight:	0.100262 
cout[0][1][0]:0.890575	cin[0][3][5]:3.976506	weight:	0.125842 
cout[0][1][0]:0.484748	cin[1][1][5]:4.400515	weight:	-0.092223 
cout[0][1][0]:0.104794	cin[1][2][5]:4.671198	weight:	-0.081340 
cout[0][1][0]:-0.074641	cin[1][3][5]:4.328761	weight:	-0.041452 
cout[0][1][0]:-0.257537	cin[2][1][5]:4.429299	weight:	-0.041292 
cout[0][1][0]:-0.434776	cin[2][2][5]:4.284985	weight:	-0.041363 
cout[0][1][0]:-0.584480	cin[2][3][5]:3.600289	weight:	-0.041581 
cout[0][1][0]:0.085374	cin[0][1][6]:1.752546	weight:	0.382218 
cout[0][1][0]:0.595911	cin[0][2][6]:1.368071	weight:	0.373180 
cout[0][1][0]:0.949306	cin[0][3][6]:1.172130	weight:	0.301498 
cout[0][1][0]:0.875653	cin[1][1][6]:1.786007	weight:	-0.041239 
cout[0][1][0]:0.769786	cin[1][2][6]:1.183403	weight:	-0.089460 
cout[0][1][0]:0.743931	cin[1][3][6]:0.957967	weight:	-0.026990 
cout[0][1][0]:0.712033	cin[2][1][6]:0.150927	weight:	-0.211345 
cout[0][1][0]:0.635037	cin[2][2][6]:0.353610	weight:	-0.217741 
cout[0][1][0]:0.528075	cin[2][3][6]:1.152727	weight:	-0.092791 
cout[0][1][0]:0.541129	cin[0][1][7]:0.336055	weight:	0.038844 
cout[0][1][0]:0.544914	cin[0][2][7]:0.183289	weight:	0.020651 
cout[0][1][0]:0.544851	cin[0][3][7]:-0.004020	weight:	0.015639 
cout[0][1][0]:0.551496	cin[1][1][7]:-0.168472	weight:	-0.039443 
cout[0][1][0]:0.555650	cin[1][2][7]:-0.215817	weight:	-0.019250 
cout[0][1][0]:0.552537	cin[1][3][7]:-0.207850	weight:	0.014981 
cout[0][1][0]:0.553141	cin[2][1][7]:-0.111786	weight:	-0.005404 
cout[0][1][0]:0.553440	cin[2][2][7]:-0.073304	weight:	-0.004079 
cout[0][1][0]:0.553355	cin[2][3][7]:-0.018132	weight:	0.004688 
cout[0][1][0]:0.686603	cin[0][1][8]:6.334189	weight:	0.021036 
cout[0][1][0]:0.911545	cin[0][2][8]:5.937330	weight:	0.037886 
cout[0][1][0]:1.013882	cin[0][3][8]:5.723446	weight:	0.017880 
cout[0][1][0]:1.378990	cin[1][1][8]:5.974464	weight:	0.061111 
cout[0][1][0]:1.379984	cin[1][2][8]:0.482278	weight:	0.002062 
cout[0][1][0]:1.367057	cin[1][3][8]:-0.467307	weight:	0.027663 
cout[0][1][0]:1.383549	cin[2][1][8]:-0.275516	weight:	-0.059858 
cout[0][1][0]:1.270084	cin[2][2][8]:1.077539	weight:	-0.105300 
cout[0][1][0]:1.258847	cin[2][3][8]:0.289316	weight:	-0.038838 
cout[0][1][0]:1.261105	cin[0][1][9]:0.129394	weight:	0.017448 
cout[0][1][0]:1.263735	cin[0][2][9]:0.049401	weight:	0.053241 
cout[0][1][0]:1.261852	cin[0][3][9]:-0.029823	weight:	0.063152 
cout[0][1][0]:1.273434	cin[1][1][9]:-0.112807	weight:	-0.102670 
cout[0][1][0]:1.279105	cin[1][2][9]:-0.080924	weight:	-0.070085 
cout[0][1][0]:1.284216	cin[1][3][9]:-0.054494	weight:	-0.093782 
cout[0][1][0]:1.289591	cin[2][1][9]:0.205064	weight:	0.026211 
cout[0][1][0]:1.289132	cin[2][2][9]:-0.008049	weight:	0.057035 
cout[0][1][0]:1.288946	cin[2][3][9]:0.076919	weight:	-0.002407 
cout[0][1][0]:1.319578	cin[0][1][10]:1.805754	weight:	0.016963 
cout[0][1][0]:1.821121	cin[0][2][10]:7.470508	weight:	0.067136 
cout[0][1][0]:2.287408	cin[0][3][10]:2.853824	weight:	0.163390 
cout[0][1][0]:2.221333	cin[1][1][10]:4.422699	weight:	-0.014940 
cout[0][1][0]:2.201156	cin[1][2][10]:1.695145	weight:	-0.011903 
cout[0][1][0]:2.160789	cin[1][3][10]:5.473567	weight:	-0.007375 
cout[0][1][0]:2.168937	cin[2][1][10]:-0.058250	weight:	-0.139882 
cout[0][1][0]:2.189204	cin[2][2][10]:-0.171339	weight:	-0.118286 
cout[0][1][0]:2.076754	cin[2][3][10]:1.768862	weight:	-0.063572 
cout[0][1][0]:2.082727	cin[0][1][11]:1.940082	weight:	0.003079 
cout[0][1][0]:2.090690	cin[0][2][11]:1.872683	weight:	0.004252 
cout[0][1][0]:2.092327	cin[0][3][11]:1.455329	weight:	0.001125 
cout[0][1][0]:2.092467	cin[1][1][11]:0.001328	weight:	0.105439 
cout[0][1][0]:2.101136	cin[1][2][11]:0.472830	weight:	0.018334 
cout[0][1][0]:2.115458	cin[1][3][11]:1.769172	weight:	0.008095 
cout[0][1][0]:2.053596	cin[2][1][11]:1.080306	weight:	-0.057263 
cout[0][1][0]:1.938994	cin[2][2][11]:1.041942	weight:	-0.109989 
cout[0][1][0]:1.907030	cin[2][3][11]:0.308573	weight:	-0.103585 
cout[0][1][0]:1.791982	cin[0][1][12]:1.539396	weight:	-0.074736 
cout[0][1][0]:1.667560	cin[0][2][12]:1.620829	weight:	-0.076764 
cout[0][1][0]:1.658590	cin[0][3][12]:1.626314	weight:	-0.005515 
cout[0][1][0]:1.643938	cin[1][1][12]:0.627686	weight:	-0.023343 
cout[0][1][0]:1.619333	cin[1][2][12]:0.323374	weight:	-0.076089 
cout[0][1][0]:1.618248	cin[1][3][12]:0.730374	weight:	-0.001486 
cout[0][1][0]:1.557754	cin[2][1][12]:0.324558	weight:	-0.186389 
cout[0][1][0]:1.348005	cin[2][2][12]:0.745975	weight:	-0.281174 
cout[0][1][0]:1.246570	cin[2][3][12]:0.441761	weight:	-0.229614 
cout[0][1][0]:1.311183	cin[0][1][13]:-0.485605	weight:	-0.133056 
cout[0][1][0]:1.329189	cin[0][2][13]:-0.192913	weight:	-0.093339 
cout[0][1][0]:1.354165	cin[0][3][13]:-0.579305	weight:	-0.043114 
cout[0][1][0]:1.357119	cin[1][1][13]:-0.088198	weight:	-0.033498 
cout[0][1][0]:1.368964	cin[1][2][13]:-0.156190	weight:	-0.075837 
cout[0][1][0]:1.376642	cin[1][3][13]:-0.216805	weight:	-0.035415 
cout[0][1][0]:1.374209	cin[2][1][13]:-0.178302	weight:	0.013649 
cout[0][1][0]:1.372261	cin[2][2][13]:-0.249077	weight:	0.007820 
cout[0][1][0]:1.366208	cin[2][3][13]:-0.101638	weight:	0.059550 
cout[0][1][0]:1.402621	cin[0][1][14]:0.878190	weight:	0.041464 
cout[0][1][0]:1.572308	cin[0][2][14]:2.574574	weight:	0.065909 
cout[0][1][0]:1.619659	cin[0][3][14]:3.738525	weight:	0.012666 
cout[0][1][0]:1.720217	cin[1][1][14]:4.490901	weight:	0.022391 
cout[0][1][0]:1.653830	cin[1][2][14]:4.750657	weight:	-0.013974 
cout[0][1][0]:1.558882	cin[1][3][14]:4.128436	weight:	-0.022998 
cout[0][1][0]:1.466877	cin[2][1][14]:3.817946	weight:	-0.024098 
cout[0][1][0]:1.471247	cin[2][2][14]:3.921334	weight:	0.001115 
cout[0][1][0]:1.516123	cin[2][3][14]:3.157557	weight:	0.014212 
cout[0][1][0]:1.544055	cin[0][1][15]:0.478498	weight:	0.058373 
cout[0][1][0]:1.543523	cin[0][2][15]:-0.006368	weight:	0.083434 
cout[0][1][0]:1.640541	cin[0][3][15]:1.258074	weight:	0.077116 
cout[0][1][0]:1.465641	cin[1][1][15]:2.333514	weight:	-0.074951 
cout[0][1][0]:1.244678	cin[1][2][15]:1.461454	weight:	-0.151194 
cout[0][1][0]:1.234691	cin[1][3][15]:0.758455	weight:	-0.013167 
