cout[0][0][0]:-0.001686	cin[0][0][0]:-0.019696	weight:	0.085577 
cout[0][0][0]:-0.003678	cin[0][1][0]:-0.017224	weight:	0.115656 
cout[0][0][0]:-0.003892	cin[0][2][0]:-0.016469	weight:	0.013045 
cout[0][0][0]:-0.002569	cin[1][0][0]:-0.025481	weight:	-0.051947 
cout[0][0][0]:-0.001572	cin[1][1][0]:-0.018458	weight:	-0.054019 
cout[0][0][0]:-0.000670	cin[1][2][0]:-0.023721	weight:	-0.038021 
cout[0][0][0]:0.001267	cin[2][0][0]:-0.026718	weight:	-0.072482 
cout[0][0][0]:0.001854	cin[2][1][0]:-0.019898	weight:	-0.029494 
cout[0][0][0]:0.002351	cin[2][2][0]:-0.006002	weight:	-0.082884 
cout[0][0][0]:-0.210212	cin[0][0][1]:0.610604	weight:	-0.348120 
cout[0][0][0]:-0.551358	cin[0][1][1]:0.641212	weight:	-0.532033 
cout[0][0][0]:-0.804299	cin[0][2][1]:0.727057	weight:	-0.347897 
cout[0][0][0]:-0.726185	cin[1][0][1]:0.529788	weight:	0.147444 
cout[0][0][0]:-0.617324	cin[1][1][1]:0.407115	weight:	0.267397 
cout[0][0][0]:-0.536989	cin[1][2][1]:0.436107	weight:	0.184210 
cout[0][0][0]:-0.468557	cin[2][0][1]:0.554317	weight:	0.123453 
cout[0][0][0]:-0.359318	cin[2][1][1]:0.569476	weight:	0.191823 
cout[0][0][0]:-0.317075	cin[2][2][1]:0.516760	weight:	0.081746 
cout[0][0][0]:-0.316902	cin[0][0][2]:0.024159	weight:	0.007178 
cout[0][0][0]:-0.322024	cin[0][1][2]:-0.056374	weight:	0.090872 
cout[0][0][0]:-0.332884	cin[0][2][2]:0.318666	weight:	-0.034079 
cout[0][0][0]:-0.333287	cin[1][0][2]:-0.031750	weight:	0.012703 
cout[0][0][0]:-0.333287	cin[1][1][2]:0.000044	weight:	0.014675 
cout[0][0][0]:-0.327634	cin[1][2][2]:-0.068026	weight:	-0.083102 
cout[0][0][0]:-0.332889	cin[2][0][2]:0.189851	weight:	-0.027683 
cout[0][0][0]:-0.331965	cin[2][1][2]:-0.019568	weight:	-0.047255 
cout[0][0][0]:-0.359442	cin[2][2][2]:0.438598	weight:	-0.062648 
cout[0][0][0]:-0.348440	cin[0][0][3]:0.524593	weight:	0.020972 
cout[0][0][0]:-0.348498	cin[0][1][3]:-0.004225	weight:	0.013731 
cout[0][0][0]:-0.343415	cin[0][2][3]:-0.054233	weight:	-0.093728 
cout[0][0][0]:-0.343509	cin[1][0][3]:-0.003984	weight:	0.023715 
cout[0][0][0]:-0.343873	cin[1][1][3]:-0.006658	weight:	0.054608 
cout[0][0][0]:-0.347362	cin[1][2][3]:-0.092044	weight:	0.037905 
cout[0][0][0]:-0.361927	cin[2][0][3]:1.082048	weight:	-0.013461 
