cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.129395	cin[0][1][0]:2.791316	weight:	0.046356 
cout[0][0][0]:0.138591	cin[0][2][0]:-0.076892	weight:	-0.119608 
cout[0][0][0]:0.138591	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.414621	cin[1][1][0]:2.620692	weight:	0.105327 
cout[0][0][0]:0.425928	cin[1][2][0]:-0.068191	weight:	-0.165816 
cout[0][0][0]:0.425928	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.748879	cin[2][1][0]:2.245425	weight:	0.143826 
cout[0][0][0]:0.758342	cin[2][2][0]:-0.066810	weight:	-0.141633 
cout[0][0][0]:0.758342	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.781284	cin[0][1][1]:0.797433	weight:	0.028771 
cout[0][0][0]:0.809971	cin[0][2][1]:0.784012	weight:	0.036590 
cout[0][0][0]:0.809971	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:0.886083	cin[1][1][1]:0.754710	weight:	0.100848 
cout[0][0][0]:0.872381	cin[1][2][1]:0.821351	weight:	-0.016682 
cout[0][0][0]:0.872381	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:0.877716	cin[2][1][1]:0.718336	weight:	0.007426 
cout[0][0][0]:0.759669	cin[2][2][1]:0.837227	weight:	-0.140997 
cout[0][0][0]:0.759669	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.772498	cin[0][1][2]:0.362801	weight:	0.035360 
cout[0][0][0]:0.890122	cin[0][2][2]:1.165311	weight:	0.100938 
cout[0][0][0]:0.890122	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:0.946420	cin[1][1][2]:0.726463	weight:	0.077496 
cout[0][0][0]:0.918881	cin[1][2][2]:1.797889	weight:	-0.015317 
cout[0][0][0]:0.918881	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:0.979401	cin[2][1][2]:1.109411	weight:	0.054551 
cout[0][0][0]:0.986808	cin[2][2][2]:0.099272	weight:	0.074616 
cout[0][0][0]:0.986808	cin[0][0][3]:0.000000	weight:	-0.027982 
